Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,653.3,0.9,NaN,NaN,NaN,NaN,150,7200,NaN,NaN,NaN,NaN,0,0,18142.75,30100,5150000,1,NaN,NaN
17550,590,0.9,NaN,0.00010283905173770717,NaN,0.27532212153451885,0,22550,NaN,-0.0101014494540186,NaN,-3.487455289315425,0,0,18142.75,6950,545600,1,NaN,0.2553362870238096
17600,557.55,0.95,NaN,0.00012176827750306761,NaN,0.256521680380677,0,178650,NaN,-0.011307590433091505,NaN,-3.5821732911362885,0,0,18142.75,78050,2412050,1,NaN,0.2816901148018702
17650,499.25,1.2,0.0002776941609066931,0.0001603800790480803,0.2932153794981679,0.24332856984293913,0,7750,0.9649347492892781,-0.014627275246945685,-13.286905040481198,-4.241890144960424,0,0,18142.75,4050,719850,1,0.7342887284164212,0.3519304904307053
17700,451.15,1.35,0.0003741294143263705,0.00020066473603876233,0.2898943030391092,0.22559688648543405,1050,21100,0.9500491168187633,-0.01739228911255393,-16.66724598061267,-4.557539435238369,0,0,18142.75,116550,5508400,1,0.9780811808698375,0.4082418539999705
17750,390.1,1.45,NaN,0.0002490597430598847,NaN,0.20577153786995728,0,6950,NaN,-0.020121973902283437,NaN,-4.700298275239235,0,0,18142.75,7050,1449350,1,NaN,0.46217048479231204
17800,351.05,1.8,0.0005235668166753812,0.00033710613769509013,0.23543792700195978,0.18977175521251155,450,62550,0.9412864921989516,-0.026182829298919436,-15.571054477729966,-5.402843931110607,0,0,18142.75,86000,5437900,1,1.1116342179165921,0.5769146961442724
17850,301.7,2.1,0.0006626099165509831,0.000452379644397159,0.21329669148596903,0.17087587812758692,150,10800,0.9299999742202403,-0.03288474552258121,-16.056382273867786,-5.866434854366503,0,0,18142.75,27800,1867750,1,1.2745457177834145,0.6971033699638864
17900,252.35,3.05,0.0008573161015955867,0.0006767157975165416,0.189394790088025,0.15749697457634199,1350,172500,0.9159923973116845,-0.04883542514472837,-16.30103723649427,-7.436065026059666,0,0,18142.75,105950,5894500,1,1.4642740862116992,0.9611516117729645
17950,204.1,5,0.001171445822307768,0.0010551367405987732,0.16989440855972213,0.14695195014474546,1550,159100,0.8891765238680642,-0.07899190579681632,-17.617297305438804,-10.05916460065326,0,0,18142.75,83300,5991850,1,1.7947942180194296,1.398290694575791
