Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,769.7,1.2,NaN,NaN,NaN,NaN,100,75550,NaN,NaN,NaN,NaN,0,0,18266.7,37100,5371800,1,NaN,NaN
17550,718.95,1.15,NaN,NaN,NaN,NaN,250,12200,NaN,NaN,NaN,NaN,0,0,18266.7,6850,557100,1,NaN,NaN
17600,690.05,1.3,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,18266.7,85100,2389100,1,NaN,NaN
17650,632.55,1.35,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,18266.7,4500,658400,1,NaN,NaN
17700,570.05,1.45,0.00009798376079093736,0.00014266145169166086,0.25580446824834924,0.28027963524390587,0,150150,0.9911085376924608,-0.015166253927722993,-5.528497150326258,-5.080926045163026,0,0,18266.7,121750,3853700,1,0.22913401164783642,0.36553209093005357
17750,556.45,1.55,NaN,0.00017007586032073154,NaN,0.2611998172307257,0,78900,NaN,-0.017148754851630692,NaN,-5.256723230349908,0,0,18266.7,0,1137200,1,NaN,0.4061092422549529
17800,473.25,1.8,0.0003008589712022314,0.00021355240219181408,0.278759331090521,0.24475859856190044,150,244700,0.9633447682339048,-0.02076125742921242,-13.226095159361606,-5.790641624013658,0,0,18266.7,96100,5120250,1,0.7666898395954839,0.47782596656900794
17850,422.4,2,0.00031953085487605867,0.00026559574764224074,0.24272167692425858,0.22601270247721933,0,76950,0.9666732820082616,-0.024465227814467836,-11.163012233716428,-6.134221443062122,0,0,18266.7,22150,1957650,1,0.7090040130205614,0.5487585422814047
17900,374.45,2.45,0.0004626332100654474,0.0003499843446355161,0.24127361602132363,0.21006944627082308,2450,274400,0.9477685611951475,-0.03120381604208755,-14.825664611422505,-6.973902775247324,0,0,18266.7,118650,4121050,1,1.0204082625004927,0.6721076472674231
17950,326.1,3.25,0.0006103186552731474,0.0004818064641242619,0.22859024547119972,0.19611588139449398,250,179750,0.9305566490205349,-0.042401176890173316,-17.054821773157556,-8.35398549126305,0,0,18266.7,25250,2424750,1,1.275386063700546,0.8637990350813384
18000,278.25,4.6,0.0008053555560789598,0.0006830158904489071,0.21484295824875105,0.18365170940792094,20150,692600,0.9076821158013042,-0.06052246462851091,-19.415564626684418,-10.363825411787726,0,0,18266.7,409250,6415450,1,1.581743691308226,1.1467087089231256
18050,229,6.8,0.0010402653480271386,0.000979638534565669,0.1888411179365732,0.1720058444421563,7300,576100,0.8901341131571883,-0.08904809448146837,-19.341922334467387,-13.003842408156073,0,0,18266.7,67200,2623800,1,1.7958415807086474,1.5404102214948463
18100,185.85,11,0.0014110761287990674,0.0014049048869463352,0.18790181863177566,0.16389327943197463,81150,746250,0.8294821073862483,-0.1377678509356155,-25.00048691436622,-16.87130905152136,0,0,18266.7,1046050,6242200,1,2.423866835705912,2.1049190405254667
18150,142.95,17.85,0.0018328521372417792,0.0019295216321704005,0.1762071458075524,0.15629241248594714,102550,661150,0.762885945559862,-0.21017429945739255,-28.066213781987095,-20.967273009114084,0,0,18266.7,296700,4423100,1,2.952420926733357,2.7568610327825707
18200,104.5,29.65,0.0022591397564625704,0.002443709850146108,0.16780388736935428,0.15196655604744233,564600,1493600,0.6692400097517003,-0.3146632772546563,-30.882678973484335,-24.93171913507908,0,0,18266.7,2105800,7915650,1,3.4655521935742817,3.394884386141115
18250,71.7,47.3,0.0025644607658192615,0.0027882399963965864,0.16132531620650645,0.14815936601309515,653550,2157150,0.5517850819528919,-0.4438897112190427,-31.998656175375665,-26.756552063445728,0,0,18266.7,2120100,4633750,1,3.7820382099148606,3.776474806280818
18300,45.8,71.2,0.0026089452463817567,0.0028496588233708985,0.15676875253002634,0.14292252963460342,1889550,1966400,0.42085789553758846,-0.58695152705199,-30.44708796785258,-24.992661609758912,0,0,18266.7,10610800,9652550,1,3.7389684050472956,3.7232387800724154
18350,27.45,102.7,0.002329695584406073,0.0025106939901411245,0.1549078866556852,0.13853921216786652,981500,634450,0.29504731851333504,-0.7267931193497557,-26.352761679013806,-20.02473001856272,0,0,18266.7,9068600,3459150,1,3.299134593973057,3.179756213901506
18400,16.1,141.4,0.0018318193875485763,0.00186660283601446,0.1570864683027905,0.135951626907111,1629150,541750,0.19432981688231232,-0.8406428773988636,-21.188350765369087,-13.450508039052277,0,0,18266.7,15535000,5822250,1,2.6305632893117123,2.3198700521094544
18450,9,184.2,0.0013134932022395138,0.0010980305389168138,0.1595454150393992,0.1263338889583765,1249550,113000,0.12027971175865296,-0.9310691343356151,-15.608877123818301,-5.436800358675162,0,0,18266.7,7122800,640350,1,1.9157528737742848,1.2681236804515188
18500,5.2,230.65,0.0008872597451110888,0.00014797421462680078,0.16512224223049884,0.09141309973647378,1289500,78300,0.07397709373465113,-0.9955521721162586,-11.258369400539888,2.1928190718469085,0,0,18266.7,11486900,853450,1,1.3393179317501704,0.12365788307508771
18550,3.35,279.3,0.0006008877418872542,NaN,0.17483995525519272,NaN,986200,9700,0.04837521364855681,NaN,-8.527316223731683,NaN,0,0,18266.7,6618200,114950,1,0.9604203625259153,NaN
18600,2.6,329.7,0.0004362823973085366,NaN,0.19005484737633968,NaN,449400,11350,0.036113626062918326,NaN,-7.301176593174369,NaN,0,0,18266.7,9015300,216650,1,0.758008315173835,NaN
18650,2.1,378.5,0.00032673382748038245,NaN,0.20548694173195314,NaN,265750,500,0.027970493466818496,NaN,-6.381986994279387,NaN,0,0,18266.7,5184800,60650,1,0.6137699998302572,NaN
18700,2,427.3,0.00026778017544955133,NaN,0.2257297337890323,NaN,254350,1650,0.02466833536897467,NaN,-6.303590446659664,NaN,0,0,18266.7,7426350,45950,1,0.5525791821122605,NaN
18750,1.8,474.75,0.00021725913075156854,NaN,0.24326124446435943,NaN,101000,0,0.021034603736681142,NaN,-5.933572397760563,NaN,0,0,18266.7,3321850,9000,1,0.483145890431416,NaN
18800,1.75,532.85,0.00018540353561878015,0.00021478497163969536,0.2631071498629744,0.2757930279225248,234900,0,0.019138400959736252,-0.9758829621364502,-5.918397434804896,-4.70711678758123,0,0,18266.7,6855700,72500,1,0.445941602316761,0.5415200009514889
18850,1.6,555.5,0.00015519949760601037,NaN,0.28005189139527265,NaN,21750,0,0.01671619287657494,NaN,-5.609009708390806,NaN,0,0,18266.7,1697950,0,1,0.39733438418403566,NaN
