Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,654.4,1,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18146.55,30050,5226550,1,NaN,NaN
17550,590,1.05,NaN,0.00011086386722435411,NaN,0.2824165055992472,0,4300,NaN,-0.011340979820174964,NaN,-3.95781430541534,0,0,18146.55,6950,549950,1,NaN,0.28247197981350414
17600,554.75,1.1,0.00027662274176568693,0.00013041745275628173,0.3417196301580719,0.2631328307850272,0,5200,0.9578869865030856,-0.012605952445754793,-17.06397787261615,-4.03898388821445,0,0,18146.55,78200,2405350,1,0.8528115707133891,0.30960361741837117
17650,499.25,1.3,0.00003097403462111208,0.0001652184443052158,0.18175998885836414,0.24768751052553334,0,8100,0.9983059371173025,-0.015461810874025822,-3.074229593289413,-4.530136627410739,0,0,18146.55,4050,715500,1,0.050791535429683544,0.3691967859191642
17700,450.15,1.45,0.00016722651409370774,0.00020528909070172284,0.21692737227713185,0.22962081220566355,0,103300,0.9865223990571609,-0.0182416238189399,-6.139549269214367,-4.8329333151125065,0,0,18146.55,116550,5344800,1,0.3272764587025911,0.4252774887378006
17750,390.1,1.55,NaN,0.0002535375065836707,NaN,0.20955549767261075,0,22200,NaN,-0.02100167834148573,NaN,-4.965142430855664,0,0,18146.55,7050,1424750,1,NaN,0.47933213859871593
17800,353.2,1.9,0.00045959111525734487,0.0003398865330977817,0.2211316837395844,0.19321095894245838,300,42750,0.9539314467076325,-0.02702296686599792,-12.657096663106973,-5.64994244891214,0,0,18146.55,88000,5420450,1,0.9168913424715187,0.5924626657481682
17850,305.8,2.3,0.0006599729913072723,0.00046120295704812783,0.2177225119486234,0.175479707715486,150,20200,0.9284572716317697,-0.034780595457404445,-16.571462683238,-6.3116922306754,0,0,18146.55,26700,1885750,1,1.2963574685339274,0.7301536497524073
17900,255,3.35,0.000805355479670527,0.0006844365615343068,0.18331853092502415,0.16249203308400906,3200,79900,0.9258820675138415,-0.05152754258588188,-14.670162832205639,-8.011734837658254,0,0,18146.55,107300,5891450,1,1.3319541064838136,1.0033686980751941
17950,207.95,5.1,0.0011467106285187496,0.0010349297195288174,0.17251722632425356,0.14981349365204946,1700,100250,0.8900708142604148,-0.07900839195325589,-17.768392341239778,-10.262969924479657,0,0,18146.55,84750,5940100,1,1.784767215901091,1.398804643469891
18000,162.6,9.2,0.0016069720683567809,0.0015912092623657657,0.1618020066242542,0.14289523582226413,58700,310250,0.8362568422558773,-0.1339629210751574,-21.21341815136405,-14.291744838967555,0,0,18146.55,1447600,9929250,1,2.3457812269162868,2.051352630043076
18050,120,16.4,0.00217760448519003,0.002286741960476033,0.15136968946455717,0.13632231790638144,35200,209550,0.756799497360838,-0.22000825352046488,-24.535630598108956,-18.570589258065656,0,0,18146.55,563500,4670750,1,2.9738098612118815,2.8124149487617935
18100,82.5,29,0.002734906686659919,0.0029483845765796222,0.1436629565846814,0.1316032657875849,331100,494150,0.6424925139233867,-0.3453045532842533,-27.18789691517763,-22.09372556412192,0,0,18146.55,4262900,9662000,1,3.5447253241057286,3.500628886558189
18150,51.85,48.25,0.003047671361795965,0.003323933721917829,0.1378091061354036,0.12635511539584343,339850,422550,0.4991653448787077,-0.5011230970435456,-27.451866720083764,-22.57210776559247,0,0,18146.55,7462900,6935850,1,3.7891458721985583,3.7891383194496804
18200,30.6,76.9,0.0028413292613588986,0.0030805803641290354,0.13725829399813966,0.1245681185012525,358650,219500,0.35010590098841265,-0.664528958973996,-25.090019221394193,-19.74832368505502,0,0,18146.55,14811600,5964900,1,3.5184828257875553,3.4620610551762216
18250,16.95,113.6,0.0022707584378063458,0.002361799562888439,0.1386728254782444,0.12383599784989582,239750,82800,0.2239271316223467,-0.8025106411163454,-20.301463311854942,-14.142668318826466,0,0,18146.55,9697250,2103750,1,2.8409106574326968,2.6386708586636765
18300,9.45,155.6,0.0016036567457963862,0.0014686872998360416,0.1438898263527997,0.11912512499718099,304650,63050,0.13687305610538028,-0.9071180155756073,-15.34653252577979,-6.9149310660181085,0,0,18146.55,16575000,5141250,1,2.0817893327993846,1.5784396569987076
18350,5.55,201.9,0.0010691900167769663,0.0006348242392381261,0.1521324699969162,0.11106785134540217,277650,14400,0.0841934488047722,-0.970532096601341,-11.389665435272642,-0.8655624205007872,0,0,18146.55,11135500,1218450,1,1.4674796463353155,0.6361172109757068
18400,4.15,251.05,0.0007480597958464984,0.0002472131215258922,0.16846216753683566,0.11232386920490256,160450,9950,0.06037071859124458,-0.9900833839032827,-9.739300277379002,1.3221535404654488,0,0,18146.55,16140950,3607700,1,1.1369306473948204,0.25051794957318196
18450,3.4,300.9,0.000550414747387463,0.00013840480759156042,0.18650686215127904,0.12400128021327064,86200,1250,0.04661244905724667,-0.9942426698823101,-8.76231321988473,1.7896048470542485,0,0,18146.55,7190450,392250,1,0.926147485363898,0.15483624116252026
18500,2.9,348.6,0.00042007045132237106,NaN,0.20471112283914364,NaN,73650,850,0.0374548038282112,NaN,-8.041859845404797,NaN,0,0,18146.55,11007400,566100,1,0.7758162084428797,NaN
18550,2.65,398.9,0.00033615483689369927,NaN,0.22447383196488402,NaN,15400,0,0.03194510190356002,NaN,-7.726818554232528,NaN,0,0,18146.55,5396600,71850,1,0.6807699229587855,NaN
18600,2.35,450.75,0.00026999946212003103,0.00004200702091559322,0.24221990589078152,0.1631144985692756,143600,1800,0.026889642495769535,-0.9979059046744599,-7.218174699932506,2.2830726340784264,0,0,18146.55,9528800,148750,1,0.5900217277043441,0.0618172560015219
