Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,701.4,0.6,NaN,NaN,NaN,NaN,0,46400,NaN,NaN,NaN,NaN,0,0,18190.05,29550,4780150,1,NaN,NaN
17550,652.5,0.55,NaN,0.0000684035625362364,NaN,0.2769604291193681,0,9500,NaN,-0.006413971666065451,NaN,-2.3607363243794657,0,0,18190.05,6950,512700,1,NaN,0.1717399631990109
17600,599.4,0.6,NaN,0.00008214791199778865,NaN,0.26013203049532085,50,21900,NaN,-0.007350874055520084,NaN,-2.499509304070684,0,0,18190.05,77550,2149450,1,NaN,0.19371590565625782
17650,552.1,0.55,0.00033566805857756273,0.00009002791655886068,0.3758694401134754,0.23788512488120162,0,100750,0.9393179764152841,-0.00736921967252654,-23.943713189841073,-2.28905733476026,0,0,18190.05,3650,613450,1,1.1437258974560107,0.1941419587907663
17700,500.8,0.7,0.0003648634994638306,0.00012073414194258219,0.33686709493274036,0.22479856120913091,0,108650,0.9413086488623037,-0.009652402580694223,-21.23092576393124,-2.7390803978666427,0,0,18190.05,121500,5447350,1,1.1142019949740662,0.2460359380587363
17750,450.75,0.65,0.0004196181122718244,0.0001372581385565303,0.308939850938454,0.20254882834432897,0,56800,0.9371737187621353,-0.009921840285718742,-20.6149933084677,-2.5252949515203316,0,0,18190.05,6150,1291550,1,1.1751764493433448,0.2520244997614446
17800,399.6,0.8,0.0004694278127221902,0.00018568433768701,0.2715378233766187,0.18730847280721175,2250,371600,0.9385173563315145,-0.012838252411149085,-18.163406694564124,-2.917789619276057,0,0,18190.05,67150,5397400,1,1.1555109644669852,0.3152881273572767
17850,350,0.85,0.000569542209779352,0.00023672999175197503,0.24707657446741008,0.16773211920069064,50,146100,0.9301575957465833,-0.014970250127937394,-18.220820545735148,-2.977957408902503,0,0,18190.05,24300,1725900,1,1.2756525710357445,0.3599518734274846
17900,300,1.2,0.0006960579412122527,0.0003569887246102816,0.2186807537888642,0.15412770153533506,154400,860300,0.9226092461851177,-0.021951224624960086,-17.537669165917038,-3.783957899453971,0,0,18190.05,256700,5561400,1,1.379846816924587,0.49878125360222536
17950,250.15,1.65,0.000881953708411239,0.0005419308693044478,0.19061239540682923,0.13873529613164692,3550,379550,0.9116942532814735,-0.031897542506431883,-16.954171130661834,-4.64089932453912,0,0,18190.05,40400,4701150,1,1.523953974852369,0.6815626401926886
18000,201.45,3,0.0011910477434996002,0.0009315151622256536,0.16799968384824357,0.1290672523294649,43900,721750,0.8879338539896027,-0.05703225260110561,-17.61112081857625,-6.877969817694589,0,0,18190.05,822500,8674200,1,1.8138967234523182,1.0898855988513219
