Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.9,1,NaN,NaN,NaN,NaN,0,320850,NaN,NaN,NaN,NaN,0,0,18154.5,30200,5092200,1,NaN,NaN
17550,590,1,NaN,0.00010570146811466462,NaN,0.28379010359790036,0,45700,NaN,-0.010801446591255317,NaN,-3.8139851632252224,0,0,18154.5,6950,550700,1,NaN,0.270865683036629
17600,566.45,1.05,NaN,0.0001243471955660385,NaN,0.26471067896937595,0,184550,NaN,-0.012019856350873681,NaN,-3.9011351368410025,0,0,18154.5,78050,2395550,1,NaN,0.29722352272176655
17650,522.15,1.2,0.00041309570395608525,0.0001546556041927201,0.3987495446851986,0.2482043553269066,0,7900,0.9142932941055044,-0.01436025586727723,-32.03677297651362,-4.262452730806308,0,0,18154.5,3900,713700,1,1.4873959646236676,0.34661773511911853
17700,469.1,1.35,0.0004469843916737478,0.00019283326308006384,0.3480364700191885,0.23059372193420086,0,239800,0.92055961128375,-0.017044568066541727,-26.853508949068218,-4.582924834421276,0,0,18154.5,117700,5430550,1,1.4047299226187422,0.40151812049087904
17750,418.45,1.4,0.000510183192713594,0.00023423062392535708,0.3140961366166018,0.2097625356074277,50,17000,0.9173796726173828,-0.01916148881581047,-25.134036132405832,-4.600929937703148,0,0,18154.5,6100,1472800,1,1.4469864427800545,0.44365698101478557
17800,368.2,1.7,0.000596940443490096,0.0003126207466901382,0.2827433577836312,0.1932914366545536,2300,244900,0.9114547470665669,-0.024478697025229184,-23.948372193159493,-5.20670634856951,0,0,18154.5,81700,5560350,1,1.5240497196638432,0.5456399121073872
17850,321.1,2,0.0007429227671482473,0.00041895786027683433,0.2694013693972936,0.17491387629688745,150,51900,0.8882018331484346,-0.03085045419761402,-26.692137781513665,-5.703150657865909,0,0,18154.5,27700,1928850,1,1.8072539676113686,0.6617140064925441
17900,270.4,2.65,0.0009033538116030443,0.0006031905555865521,0.23363776946860004,0.15900868831288636,3700,366750,0.8795221888633009,-0.04286427144195664,-24.59745958547867,-6.768918835378421,0,0,18154.5,106500,5780600,1,1.9057970614837638,0.8660662369737151
17950,221.6,4.05,0.001150218220667218,0.0009271327996836113,0.20650046534045952,0.14620602013624626,7250,384750,0.8570496537872121,-0.06633584084393758,-24.42686834834003,-8.767271190322191,0,0,18154.5,84300,5952450,1,2.144751587172361,1.2240042371794584
18000,175.9,7.45,0.0015024167257562777,0.001472097735010646,0.1892316070422814,0.13899850964029897,104050,869100,0.8113285433312819,-0.11528270544303014,-26.456546486604704,-12.527233439977287,0,0,18154.5,1391750,9723300,1,2.567200611921003,1.8476619211620422
18050,131.4,12.95,0.001976794232333879,0.0022063657001222072,0.16941810842530908,0.12958702889193618,182350,689350,0.7492635060625671,-0.190376747373335,-27.62367501743733,-16.20963053473954,0,0,18154.5,535050,4689550,1,3.024106028711853,2.5817533565208306
18100,91.55,23.6,0.0025109951791807304,0.003012907073249358,0.15472024787588218,0.12348602018377669,1248200,1495300,0.6530883243110345,-0.3115311741162783,-28.891926737037462,-19.893939695856147,0,0,18154.5,4002250,9664150,1,3.508074046730442,3.359535628648169
18150,58.35,40.45,0.0029058024694609344,0.0036109313113250247,0.14424483043818764,0.11598977848054998,853500,1191350,0.5224642430608462,-0.4726918909187802,-28.702311289531476,-20.64449526107658,0,0,18154.5,7205300,7082000,1,3.7847924286905137,3.7819402775827684
18200,34.55,66.25,0.002846728223923063,0.0035399363189487234,0.14024688042775454,0.10905552750997038,1412550,826600,0.3756177702994167,-0.6588904273370773,-26.291875857659576,-17.209672470914047,0,0,18154.5,14541200,6230500,1,3.6050802549178758,3.4859315295653532
18250,18.65,100.6,0.002376280344538902,0.0026213191743448138,0.13815700083668506,0.09781145362819312,748300,612200,0.24156112681991534,-0.8396316642679855,-21.129438588157615,-9.027943476665081,0,0,18154.5,9633500,2441250,1,2.964464765239064,2.3151830688348802
