Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,640.75,1.25,NaN,NaN,NaN,NaN,100,111700,NaN,NaN,NaN,NaN,0,0,18127.5,30400,5237950,1,NaN,NaN
17550,595.25,1.25,NaN,0.00012814386702437514,NaN,0.2812785846591154,0,23200,NaN,-0.013326316600537957,NaN,-4.527472370726317,0,0,18127.5,6950,544450,1,NaN,0.3245020590844073
17600,539.45,1.35,0.00034522229696314023,0.0001535103516849266,0.369422634118982,0.262715473712152,100,55150,0.9387474308077646,-0.015182642021558352,-23.649110384094904,-4.728035505366941,0,0,18127.5,79200,2378500,1,1.1481676376634151,0.36308330741679024
17650,487,1.5,0.0003582634662920036,0.00018861583890728505,0.3196400494231387,0.24472630261628714,0,27100,0.9465742489775194,-0.01777599975590996,-18.949028968146497,-5.036625327615855,0,0,18127.5,4100,698700,1,1.0309715377412938,0.41556768743961897
17700,437.1,1.6,0.0004171375836536781,0.0002300727751703867,0.29351790830146846,0.22474911996388539,0,202400,0.9418514462297882,-0.020314650687800473,-18.645614906474606,-5.176073335797406,0,0,18127.5,116200,5333600,1,1.102292590314078,0.4655284143450058
17750,389.75,1.75,0.000535340243324685,0.00028883122854404217,0.2867631409463676,0.2050743736970636,50,63450,0.9220910961626605,-0.023861137790965218,-22.240372168066614,-5.402982898685797,0,0,18127.5,7450,1443550,1,1.3820895514734377,0.5332593814009446
17800,341.7,2.1,0.000662364818637938,0.0003853837213203416,0.270081533877589,0.1876525361068722,200,150350,0.904412092219448,-0.03030697024333179,-24.133824925291425,-6.026369697406861,0,0,18127.5,96850,5483150,1,1.6105533352046604,0.6510746219072041
17850,290.35,2.55,0.0007882630654275631,0.0005274401276573952,0.23126363483742385,0.16955972253239887,0,192550,0.9019275939443903,-0.03925000901615299,-21.36505358861042,-6.719372527135394,0,0,18127.5,25600,1867200,1,1.6411999245427262,0.8051537652244009
17900,244.65,3.65,0.00102844855545255,0.0007829444604644832,0.22256483337772462,0.15544932568157943,6000,296050,0.8649015187929612,-0.057673019794947336,-25.228146682125107,-8.359729892984841,0,0,18127.5,114300,5854250,1,2.060734679881926,1.0957280042032305
17950,197,5.9,0.0013274589368038085,0.0012086049490356383,0.1986378033187797,0.14423244681399233,5600,279050,0.8329409997392001,-0.09225826323283398,-25.795603678790307,-11.067025551825274,0,0,18127.5,70800,5820650,1,2.3739193618859877,1.5693879096264105
