Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655,1,NaN,NaN,NaN,NaN,50,229050,NaN,NaN,NaN,NaN,0,0,18147.85,29600,5231150,1,NaN,NaN
17550,590,1,NaN,0.00010756259601576988,NaN,0.281136246817313,0,4850,NaN,-0.010897331921467359,NaN,-3.8057902499420826,0,0,18147.85,6950,551800,1,NaN,0.2728573239792246
17600,557.55,1.1,0.0003002863042778691,0.0001299350065901919,0.3588081448095666,0.26366205862636655,0,1900,0.9504425144547117,-0.0125823060239977,-19.914002444788654,-4.040901931428529,0,0,18147.85,78050,2388750,1,0.9721993251185284,0.309122992453219
17650,499.25,1.3,NaN,0.00016455651447398628,NaN,0.24823184740338922,0,5450,NaN,-0.015430368413659575,NaN,-4.532594112574296,0,0,18147.85,4050,718100,1,NaN,0.36857856661764465
17700,449,1.45,NaN,0.00020438802603662553,NaN,0.23017831528642121,0,51650,NaN,-0.018200947822780273,NaN,-4.835942786064776,0,0,18147.85,116550,5495900,1,NaN,0.4244996669566819
17750,390.1,1.5,NaN,0.00024834441255699297,NaN,0.20906881554902115,0,25600,NaN,-0.02044019070421083,NaN,-4.841676614193088,0,0,18147.85,7050,1432400,1,NaN,0.46849088933259064
17800,358,1.85,0.000557448370596521,0.0003340201816459656,0.2536713493547644,0.1929509925613467,550,75350,0.9299253758549088,-0.026425084567654914,-18.6372520328078,-5.5384579674055265,0,0,18147.85,86100,5433250,1,1.275949737553073,0.5815368267513784
17850,306.3,2.15,0.0006334177917451638,0.00044576903809939223,0.2120548086251953,0.1739981622141252,200,44850,0.9344372311422567,-0.033031415391507744,-15.325766389316772,-5.99882572323965,0,0,18147.85,26700,1892600,1,1.211981192426958,0.6998614287243581
17900,258.15,3.05,0.0008534071572431917,0.0006580017962465014,0.19703276396158434,0.16008415147304153,4800,103050,0.9119422620108831,-0.048139987238455945,-17.37062194850972,-7.476651601624498,0,0,18147.85,105700,5885650,1,1.5172328178393426,0.9504579661573712
17950,209.7,4.85,0.0011459889632047505,0.0010140182748599722,0.17581879128978894,0.14873274293411418,3100,123200,0.8872096522752467,-0.07618984264844238,-18.34760594808678,-9.912786402719549,0,0,18147.85,84900,5980600,1,1.8180391141338101,1.3608487753155427
18000,163.7,8.95,0.0015935283791980042,0.0015732069172406592,0.16185147931829905,0.14251432075525466,62700,310600,0.8382638523047752,-0.13127252219853158,-21.074259673440658,-14.058151158843845,0,0,18147.85,1436800,10004950,1,2.3272014183644427,2.0230278057370845
18050,120.95,16,0.0021645752270370096,0.0022715245605297086,0.1512489478230069,0.13590657361080566,83300,276850,0.7597944870567597,-0.21635122075190263,-24.376573279793508,-18.33970522707114,0,0,18147.85,577350,4649100,1,2.9540819795843607,2.78557847503866
18100,83.55,28.4,0.002715285691227007,0.0029440762681454723,0.14426420245915514,0.1311625803858783,442600,591700,0.6454722859436065,-0.34098480546137677,-27.22891965297931,-21.92130495306135,0,0,18147.85,4214950,9947200,1,3.5345294750504976,3.4843077428164837
18150,52.85,47.45,0.0030271628224090167,0.0033341435583067493,0.13872878630833355,0.12595567512135789,532650,624500,0.5031254345024809,-0.49680042987507583,-27.63787172367294,-22.509243119469676,0,0,18147.85,7349400,7055800,1,3.7893076386168674,3.7893047379271856
18200,31.05,76.1,0.0028522917468382057,0.003090976395120862,0.13723694047763935,0.12474427249301755,546000,375850,0.35378442282497596,-0.6602976258005406,-25.18906708142881,-19.89692101642668,0,0,18147.85,14647100,6033300,1,3.532014438268882,3.479155185015581
18250,17.25,112.05,0.002287382096120819,0.0023941854892730557,0.13869717905231546,0.12191534173667928,276150,88250,0.22693006684330483,-0.8031427966880302,-20.463605523761366,-13.857657691227335,0,0,18147.85,9674250,2136500,1,2.8626209349556633,2.6337445633735057
18300,9.55,154.5,0.0016194467905647552,0.0014953657563837285,0.14351229694745893,0.11961015851363933,376950,82600,0.13833314118201934,-0.9042892391772883,-15.420861186315683,-7.172893741346339,0,0,18147.85,16595350,5033950,1,2.097071780401861,1.6138865215570621
18350,5.6,200.85,0.0010798249329188128,0.0006946427260434622,0.15172521189863578,0.11415825328452793,235100,23750,0.08501556821761337,-0.9660326952359977,-11.444259707847445,-1.429320104749009,0,0,18147.85,11320850,1221700,1,1.4783205063178266,0.7155274591441076
18400,4.1,249.2,0.0007503012349135732,NaN,0.1673316761316447,NaN,120850,13150,0.06008835726435534,NaN,-9.64012675513964,NaN,0,0,18147.85,16066300,3573650,1,1.1328471595590401,NaN
18450,3.35,298.4,0.0005506732002982026,NaN,0.18531163713229498,NaN,55400,2300,0.04627178902393795,NaN,-8.656293503149623,NaN,0,0,18147.85,7182650,394300,1,0.9207762979896802,NaN
18500,2.85,347.7,0.00041929772657624075,NaN,0.20343705532876252,NaN,71300,950,0.03708925686713845,NaN,-7.929044659520767,NaN,0,0,18147.85,11011500,570800,1,0.7696797598511036,NaN
18550,2.7,398.65,0.0003403807390098751,NaN,0.22459261609763714,NaN,137600,150,0.03245587909114651,NaN,-7.8335537571749825,NaN,0,0,18147.85,5336950,72150,1,0.6897916744297574,NaN
