Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,658.2,1.35,NaN,NaN,NaN,NaN,0,198950,NaN,NaN,NaN,NaN,0,0,18139,33250,5631600,1,NaN,NaN
17550,614.75,1.45,NaN,0.00013437921185918634,NaN,0.291931315570825,0,47350,NaN,-0.01471284602206881,NaN,-5.121636919575064,0,0,18139,7100,535000,1,NaN,0.35362795630679567
17600,548.55,1.6,0.0003047943771849027,0.00016200103035895696,0.35275199338308344,0.2741123528771129,500,205200,0.9506041311790366,-0.017000824360674082,-19.56743397995679,-5.439949302777263,0,0,18139,80450,2245600,1,0.9691929462089948,0.40029503309789655
17650,503.25,1.8,NaN,0.000199066311724601,NaN,0.2565384692974923,0,60450,NaN,-0.020033219890052793,NaN,-5.850227627270803,0,0,18139,4250,667550,1,NaN,0.4603456950776845
17700,451,2.1,0.00043910116745805893,0.00025149630523638747,0.3199511527083149,0.23975004503589276,300,335800,0.9305593098789852,-0.02439082583917087,-22.696775766298085,-6.449127055010739,0,0,18139,116900,4691850,1,1.266432619447008,0.5435307557695938
17750,398.3,2.35,0.00046602740252366706,0.0003156809652794818,0.26960864066977763,0.22063667239131685,50,102500,0.9398548890214373,-0.028987241497241523,-17.739895161996287,-6.847456356971804,0,0,18139,8850,1351250,1,1.132606573724226,0.6278558020546966
17800,348,2.8,0.0005500876715350739,0.0004135368250576672,0.2395270755998042,0.2030321477990473,2000,480800,0.9360800896756352,-0.03635675007512295,-16.695707837958015,-7.584309748790711,0,0,18139,92750,5461250,1,1.1877371514777813,0.7568552279503571
17850,301.25,3.35,0.0007426775196769268,0.0005523390005290662,0.23433881715525132,0.18452904652672258,950,375100,0.9078286948803664,-0.04617397330731779,-20.78506799362432,-8.35125968665601,0,0,18139,23700,2220200,1,1.5688388264120843,0.9187646235488733
17900,253.55,4.8,0.0009572262573128192,0.0007968315791513446,0.21672160450237574,0.1714753902732008,14650,803150,0.8825676668650427,-0.06694852382430114,-22.607370788150394,-10.378031344241178,0,0,18139,128300,5754900,1,1.8700388434613444,1.2316920956494872
17950,206,7.55,0.0012472461293031156,0.0011734383925174853,0.1956396360713758,0.16116344606674396,8400,679500,0.8513908088367496,-0.10318801767722459,-23.784236575988828,-13.456294511417518,0,0,18139,37750,3938200,1,2.1995955290378535,1.7047498291143262
18000,161.7,12.7,0.0016369822602735774,0.001693287590313016,0.18259490044092394,0.15368431393891427,167300,1774800,0.7953644754552706,-0.16381635544759332,-26.723714632385715,-17.57972888302547,0,0,18139,929500,8940300,1,2.6944270788561075,2.345816763203937
18050,120.65,21.7,0.002084996387775796,0.0022840754544276786,0.17134995968619626,0.14824710723645393,96300,1103900,0.7154811319515613,-0.25558175773663233,-29.50713201039374,-21.92866557883317,0,0,18139,355000,3970450,1,3.2204987182180895,3.0523230164927573
18100,84.8,36.25,0.002480709188710966,0.002776795977295281,0.16314434688595075,0.14428130850004192,545600,2192900,0.6078625606500232,-0.3788168750209243,-31.390038797365136,-25.020910535872293,0,0,18139,3457850,7796650,1,3.6482257309969737,3.6115020105899
18150,55.9,57.25,0.002651586301914871,0.002998102382987807,0.15825472175244823,0.13990463507933826,981250,1935100,0.4796376182817208,-0.523399995970835,-31.219843511185132,-25.021141046271442,0,0,18139,3220450,5556150,1,3.782650886103089,3.7810496459772445
18200,34.7,86.15,0.0024915848484726544,0.00278309013557317,0.15642684786472877,0.13676984766975298,2115050,1701750,0.3491043201029172,-0.6716468513136493,-28.418179918007898,-21.629490192618075,0,0,18139,13235400,8059500,1,3.513344951911928,3.431242814850293
18250,21.1,122.35,0.0020521247823546683,0.002194000098883111,0.15905285789966903,0.13403446271912314,1879800,585800,0.23862398358011208,-0.8008597610424738,-24.0410293138949,-15.573639966947542,0,0,18139,11283200,3413850,1,2.9422465298372384,2.6508608901788984
18300,12.85,164.15,0.0015420237430380389,0.0014351657683902288,0.1645122736717362,0.1297565406105559,2115650,539950,0.15754536486847853,-0.8989399476083462,-19.234440364299857,-8.42584706733831,0,0,18139,17229150,5848700,1,2.286773667111451,1.6786692792688727
18350,8.45,211.45,0.0011092747815202016,0.0008774579393958465,0.17460833926671168,0.13791371823949625,1172800,131200,0.10665053407694101,-0.9426633431729029,-15.53037928028667,-4.929965556982068,0,0,18139,10033750,1587900,1,1.7459746691601195,1.0908564215175265
18400,6,257.2,0.0007993728419834941,NaN,0.18743068284473888,NaN,1473700,143250,0.07548499005500015,NaN,-12.860446832175501,NaN,0,0,18139,18235050,4115800,1,1.3505911323988473,NaN
18450,4.55,307.8,0.0005885918030591606,NaN,0.2018888720352627,NaN,686650,15100,0.055991986907944255,NaN,-10.963723849507554,NaN,0,0,18139,9464200,430750,1,1.0711749512680404,NaN
18500,3.75,357.15,0.0004505503298215423,NaN,0.21863022691416548,NaN,453250,19950,0.04425693476057493,NaN,-9.82578233515595,NaN,0,0,18139,12817500,620550,1,0.8879475936434996,NaN
18550,3.2,404.75,0.00035426138087103575,NaN,0.2357289441508538,NaN,326000,450,0.036118025865493716,NaN,-8.969883351905693,NaN,0,0,18139,5639400,89500,1,0.7527842763116338,NaN
18600,2.85,454.75,0.00028718614070560004,NaN,0.2537195279478953,NaN,295750,850,0.03060705950060559,NaN,-8.41486541338795,NaN,0,0,18139,9314900,167150,1,0.6568272910644956,NaN
18650,2.6,504,0.0002381120846150161,NaN,0.2719835837557806,NaN,137950,550,0.026563259797111934,NaN,-8.010552288859772,NaN,0,0,18139,5169850,58700,1,0.5837917404382192,NaN
18700,2.4,553.75,0.00020059446829034588,NaN,0.2901174091183341,NaN,288750,3150,0.023383386056600997,NaN,-7.672637729297276,NaN,0,0,18139,8300850,37050,1,0.5245979147983958,NaN
18750,2.2,588.95,0.00016994231307013914,NaN,0.3073432789299893,NaN,74850,0,0.020572251922929854,NaN,-7.290548999154527,NaN,0,0,18139,2778500,8650,1,0.47082450939605536,NaN
18800,2.15,650.55,NaN,NaN,NaN,NaN,229350,0,NaN,NaN,NaN,NaN,0,0,18139,7345650,66650,1,NaN,NaN
18850,2.1,555.5,NaN,NaN,NaN,NaN,66250,0,NaN,NaN,NaN,NaN,0,0,18139,1630550,0,1,NaN,NaN
