Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,728,1.05,NaN,NaN,NaN,NaN,400,17950,NaN,NaN,NaN,NaN,0,0,18216.25,33750,5890050,1,NaN,NaN
17550,682.65,1.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18216.25,7100,520900,1,NaN,NaN
17600,628.45,1.15,NaN,0.00011070947577066322,NaN,0.2929965062787783,200,47350,NaN,-0.011864966476247765,NaN,-4.287724249577615,0,0,18216.25,81050,2275500,1,NaN,0.29489833972495794
17650,586.2,1.15,NaN,0.00012639684565030326,NaN,0.2720051121342656,0,1250,NaN,-0.01268897964463028,NaN,-4.21621859144491,0,0,18216.25,4100,655950,1,NaN,0.31256359516328813
17700,527.8,1.25,0.0003504304242680744,0.00015248735436769093,0.3577965435210112,0.2538034292630372,750,1550,0.9396887629264401,-0.014554799738451805,-22.850749038388717,-4.425205373039549,0,0,18216.25,117750,4006550,1,1.139890243776861,0.3518490693728474
17750,477.55,1.35,0.00039726769830590987,0.00018549017882082725,0.3280346808852987,0.23492100601769636,50,8050,0.936633082091152,-0.016712271612630603,-21.891307626088643,-4.607579339286621,0,0,18216.25,8050,1281450,1,1.1847537900200233,0.3961574825767536
17800,427.9,1.45,0.0004652016254293994,0.00022826567818702052,0.30289947975460463,0.21536545529923154,350,35300,0.9299049388958711,-0.019250961988794616,-21.851586216722758,-4.760059001674779,0,0,18216.25,96800,5466200,1,1.281046346688574,0.4469323090010873
17850,380,1.7,0.0005741525221678605,0.0002979854460273099,0.2890335428898791,0.19800353472599372,0,29900,0.9130447428228884,-0.023889492014641252,-24.216302831175245,-5.245214747354318,0,0,18216.25,23450,2262500,1,1.5086920946446065,0.5364053339443082
17900,329.25,2.15,0.0006762621004022606,0.0004092806233737667,0.25436090366202896,0.18214251852709112,1050,85650,0.9087499234835554,-0.03162550079162507,-22.299779838345465,-6.085767564068349,0,0,18216.25,109650,5506350,1,1.563833454636211,0.6777314087175542
17950,279,2.95,0.0008259917112259327,0.0005899288387960443,0.2225978601814945,0.16778720558925445,100,58650,0.9001091773079304,-0.04475947862964456,-21.000940829755358,-7.427109885122334,0,0,18216.25,27850,3212700,1,1.6715592137521071,0.8998778453505599
18000,231.15,4.8,0.001071981117413965,0.0009047701883261487,0.20290217904620256,0.15814053929636107,9000,169800,0.8736235766836621,-0.07146783904856958,-22.394616868287603,-10.090090009909739,0,0,18216.25,531850,7506250,1,1.9774200709158036,1.3007882019956987
18050,184.2,7.85,0.0014177933390834047,0.001365371801672374,0.1831074354739993,0.14808333853598116,7550,141450,0.8356797028742396,-0.11390537278382165,-23.847220989001226,-13.29873936916092,0,0,18216.25,208450,4539650,1,2.3601738986570364,1.8381553717004377
18100,140.85,14.2,0.0018671044388684545,0.001989177335374648,0.17070356492137334,0.14269905676010256,54000,344150,0.7696233045407611,-0.189190211852937,-26.798708136853808,-17.895201077012004,0,0,18216.25,1717700,7182450,1,2.8975857268289658,2.580594076472248
18150,100.9,24.6,0.0023709596993143167,0.002652095557570914,0.1586922230750953,0.1368679844570219,59450,313200,0.6774939373925729,-0.29700339258000397,-28.965391646306138,-21.77094453976789,0,0,18216.25,1189650,5598100,1,3.4206206053235584,3.300016651110105
18200,67.7,41.7,0.002730631390011694,0.0031057640819859775,0.15183009741642745,0.13314738598972786,461750,823650,0.5536985830270107,-0.43919687813589253,-30.107211619292396,-23.825845837696153,0,0,18216.25,7805500,11198300,1,3.7691727305707485,3.7594663247620885
18250,42.05,66.05,0.0027683480747230263,0.0031522433908528114,0.14763786190195688,0.12866646432184914,403700,446250,0.4143446792192151,-0.5984183564385931,-28.548307581408825,-22.08179797989605,0,0,18216.25,9670800,5792900,1,3.715724731963409,3.6873146693845933
18300,24.3,98.3,0.0024257008392044466,0.0026811853785641995,0.14606493707056506,0.12361495808043282,1008050,409050,0.28208880967154526,-0.7525497918173075,-24.287487030557756,-16.558530646374898,0,0,18216.25,16602100,8148700,1,3.221130393828145,3.013165315646097
18350,13.7,137.5,0.0018486011802517682,0.0018041504430352903,0.14847763901489275,0.11605703089287897,1002550,98150,0.17924884225746654,-0.8802995990175861,-19.01011054994067,-8.626337102322273,0,0,18216.25,10784250,2662250,1,2.4953379435471583,1.9035719489849772
18400,7.95,182,0.0012893634070061057,0.0006809669030959351,0.15462686959067054,0.09862188227056816,571600,65150,0.11168757491524614,-0.9720772850933159,-14.315613793616546,-0.3330318639892409,0,0,18216.25,18757700,4600050,1,1.8125308015453112,0.6105544247399708
18450,4.75,228.8,0.0008639183130757266,NaN,0.16237743180251069,NaN,295550,14700,0.06965367597145311,NaN,-10.542837931954246,NaN,0,0,18216.25,11173350,562800,1,1.2753325368235278,NaN
