Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,740.15,1.15,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,18228.85,34650,5705900,1,NaN,NaN
17550,723,1.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18228.85,7100,548950,1,NaN,NaN
17600,639.75,1.15,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,18228.85,84550,2362900,1,NaN,NaN
17650,587.75,1.25,NaN,0.00012769703239431054,NaN,0.28026778371853367,50,62700,NaN,-0.013302920010512996,NaN,-4.5294230668717255,0,0,18228.85,4450,644300,1,NaN,0.3258214424006984
17700,542,1.35,0.00035622664453029476,0.0001529261211465412,0.3780511767339739,0.26182040488695096,0,168750,0.93383632403954,-0.01515350270600874,-25.616710305520385,-4.730328008827358,0,0,18228.85,118700,3844850,1,1.2260344468357018,0.3645111700386174
17750,488,1.4,0.00035052466875192,0.00018141538506043187,0.3149892618444172,0.24149517520841346,100,28350,0.9486134288995449,-0.016831464408599305,-18.322635182914187,-4.7699311270323,0,0,18228.85,8200,1334850,1,1.00517114812174,0.39884876486695325
17800,439.35,1.6,0.0004307323823087234,0.00022900660091753648,0.3003524166173634,0.2240936616280446,4400,342100,0.9371670622285806,-0.020267016060275166,-20.157030837661193,-5.179373463217802,0,0,18228.85,184250,5728100,1,1.1777804244922108,0.46720044920942316
17850,388.5,1.65,0.0004895928155707034,0.0002795425910372668,0.2656161426739338,0.20264132678656893,50,44650,0.9367478349273207,-0.022779375594374162,-18.200987027882015,-5.162854394832173,0,0,18228.85,22500,2229950,1,1.1839004340871244,0.5157054067491835
17900,341.2,2,0.0006363223872513245,0.0003751144864808887,0.25739412718121135,0.1856916753179555,0,128250,0.9144775220252427,-0.029162577413997887,-21.615751613208843,-5.807936785555316,0,0,18228.85,111700,4969700,1,1.4910819557944799,0.6341353284816743
17950,290.5,2.65,0.0007652221958729497,0.0005317500462951985,0.22320849641400248,0.1705087411462946,50,95200,0.909529741060154,-0.04019258567621821,-19.77607709973945,-6.92725730981291,0,0,18228.85,26900,3183700,1,1.5549769604902195,0.8254292651776552
18000,242.9,4.15,0.0009995841746447004,0.0008079703785638768,0.20645495226388827,0.1597041227936513,9200,407250,0.8826158302217356,-0.06258856036768032,-21.751343820393842,-9.20931997013129,0,0,18228.85,486600,7640000,1,1.8787558880310367,1.1747277957851552
18050,195.45,6.9,0.0013184250918551806,0.001232451973325478,0.18586613358285356,0.1503680830768741,8250,189150,0.8493296793315436,-0.10103728958115385,-23.008096207841604,-12.408323354960737,0,0,18228.85,142100,3915450,1,2.2309066735061664,1.6871408692278536
18100,151.1,12.3,0.0017517057191099126,0.001823094942110344,0.17219144222289579,0.14408619322145244,58350,411550,0.7904605396044124,-0.16748345201677992,-25.765333872529045,-16.770450558879993,0,0,18228.85,1527000,6904000,1,2.745986447735508,2.3914281199233045
18150,109.8,21.35,0.002266789147312078,0.0024955126366779704,0.15923392678053794,0.13778124365327393,70200,342750,0.7061314351867766,-0.2658446269999084,-28.06409897566338,-20.836779130274824,0,0,18228.85,849200,5270000,1,3.2860366877763223,3.1302249731194993
18200,74.9,36.65,0.0026863316836904377,0.003028045410897054,0.15185060416390195,0.13379489494662267,281100,976100,0.5878371033604727,-0.40089513884725275,-29.782204382626478,-23.575912213311188,0,0,18228.85,4883500,10520250,1,3.7136574067263513,3.688311603204202
18250,47.1,59,0.0028287757334566183,0.003199383275442519,0.14660050725739598,0.12929856229751446,589000,758000,0.44912951110870974,-0.5579763554950566,-28.887316595707258,-22.81758357233972,0,0,18228.85,7016600,6700650,1,3.7753712898781435,3.7660462066037566
18300,27.75,89.25,0.0025551569722761154,0.0028554683112397526,0.14517696445841877,0.12427879287288936,585600,612500,0.31233971930416443,-0.7165319143251424,-25.35869756952896,-18.10874100011466,0,0,18228.85,16051700,9609950,1,3.377077093229005,3.2307254233743605
18350,15.4,126.7,0.0020072066624904415,0.0020494694083818873,0.1458332851639902,0.1167118900033894,393400,125400,0.1992123911190816,-0.8546728275589782,-19.97064242117864,-10.357995704200498,0,0,18228.85,10458900,3298250,1,2.664860178414573,2.177620619861472
18400,8.8,171,0.0014145584440864683,0.0010851119261720648,0.15127222978126623,0.11125646923192767,497700,157350,0.12354331512058582,-0.9424765638172565,-15.06912413903604,-3.517038705236781,0,0,18228.85,17899150,5050200,1,1.9480754895182957,1.0990703403805737
18450,5.1,216.75,0.000944385372445112,NaN,0.15808985678710774,NaN,347950,23200,0.07562406173961617,NaN,-10.948570670348651,NaN,0,0,18228.85,9617800,630150,1,1.3591861353994978,NaN
18500,3.4,265.25,0.0006407855503883612,NaN,0.16967403855766486,NaN,450100,14000,0.050367507356377655,NaN,-8.5337542963007,NaN,0,0,18228.85,12054800,788050,1,0.9898144393259292,NaN
18550,2.6,313.7,0.00045953439230915873,NaN,0.1847589225767622,NaN,131850,4400,0.037079327551044684,NaN,-7.240876186120833,NaN,0,0,18228.85,6321200,98600,1,0.7729459381881525,NaN
18600,2.2,363.35,0.0003492512705979545,NaN,0.2020658389309138,NaN,170150,2800,0.0296251226009852,NaN,-6.57134559970561,NaN,0,0,18228.85,10055100,188550,1,0.6424755001458015,NaN
18650,2,413,0.00027904578592503914,NaN,0.22089914677312522,NaN,47550,0,0.02518867165484758,NaN,-6.266298978617914,NaN,0,0,18228.85,5817050,59400,1,0.561170954988619,NaN
18700,1.9,463.15,0.00023144026419357432,NaN,0.2406195858480493,NaN,268600,0,0.02232326799546312,NaN,-6.159941524564141,NaN,0,0,18228.85,7924100,43650,1,0.5069855360965907,NaN
18750,1.75,510.9,0.00019181767972104285,NaN,0.2585884565813315,NaN,69200,0,0.019470339747914595,NaN,-5.891189024774425,NaN,0,0,18228.85,3254650,9550,1,0.451568298437318,NaN
18800,1.7,563.8,0.0001651362152560807,NaN,0.27812089884176155,NaN,194900,50,0.01778744613600916,NaN,-5.862504949020524,NaN,0,0,18228.85,6144850,67600,1,0.4181206618470085,NaN
18850,1.65,555.5,0.00014359882562698054,NaN,0.297237400097655,NaN,5000,0,0.01632621298221045,NaN,-5.819152046734649,NaN,0,0,18228.85,1688050,0,1,0.3885796208587037,NaN
