Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,734.75,1.1,NaN,NaN,NaN,NaN,50,292950,NaN,NaN,NaN,NaN,0,0,18223.35,34000,5793700,1,NaN,NaN
17550,723,1.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,18223.35,7100,552450,1,NaN,NaN
17600,630.9,1.15,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,18223.35,84600,2345900,1,NaN,NaN
17650,587.75,1.1,NaN,0.00012102639308434864,NaN,0.2732480486682892,0,17900,NaN,-0.012137704902026397,NaN,-4.077583386881437,0,0,18223.35,4450,652050,1,NaN,0.30088513191665445
17700,530.85,1.25,NaN,0.0001493056737634822,NaN,0.25673769737932556,0,68750,NaN,-0.014400049373702409,NaN,-4.437607377392706,0,0,18223.35,119050,3947800,1,NaN,0.34876229090406846
17750,481.85,1.25,0.0003434676046550083,0.00017426016121413064,0.30556318886508893,0.2352999947746033,0,18750,0.9517946818621394,-0.015573858624240095,-17.089606007791065,-4.3464924812841845,0,0,18223.35,8250,1319350,1,0.9548834875173305,0.3730642189261088
17800,434.5,1.4,0.00044811997272669235,0.0002187020775127897,0.3027868686364386,0.21727667557657268,400,201300,0.9332192113801472,-0.01850599901927091,-21.14863959353093,-4.646300843673246,0,0,18223.35,132350,5536650,1,1.2345108343544453,0.43234414763696444
17850,385.75,1.6,0.0005446411041478383,0.00028155474778687425,0.2838165619631329,0.1992392508578982,50,21000,0.9208308561570251,-0.022509116395601332,-22.392374607504095,-5.022932644383118,0,0,18223.35,22600,2218650,1,1.4064092615475638,0.5103890208133863
17900,336,2,0.0006537587377591808,0.0003843438546668164,0.25621728490940104,0.1831593092213458,500,298150,0.9119057648189267,-0.02952559752610991,-21.94313839304451,-5.784877740615068,0,0,18223.35,110800,5090200,1,1.5240159050947486,0.6404902259339802
17950,285,2.8,0.0007837678612202158,0.000558136043294913,0.22000296207682749,0.1695956586333546,0,63400,0.9084036545544597,-0.042369509544625636,-19.67658757871705,-7.187224195037487,0,0,18223.35,26750,3191300,1,1.5688432281755473,0.8612284508801371
18000,238.1,4.4,0.0010335546393861366,0.0008479185436814257,0.20665628523269558,0.15883879616797417,12200,385950,0.876797741972078,-0.06610893212140133,-22.421777709574464,-9.551275173123052,0,0,18223.35,523100,7526750,1,1.9433258491305228,1.2253898773888914
18050,190.55,7.25,0.0013611273657753433,0.001287783996088614,0.18478189457322092,0.1490904763038071,10200,196250,0.843362819561639,-0.10604142816073164,-23.40181736271254,-12.732079628432569,0,0,18223.35,153050,4124000,1,2.288346309629484,1.7468535390648452
18100,146.95,13,0.0017967025001199698,0.001895806365709581,0.17279672367828455,0.14307992250379437,63750,397800,0.7799016404822405,-0.17603226546836434,-26.500061897010465,-17.174308503558844,0,0,18223.35,1666300,7000900,1,2.8247189545096045,2.46794934632306
18150,106.35,22.55,0.002298026526196115,0.002571784527237906,0.16042518925304722,0.1368447257870176,68200,375450,0.6922435946448092,-0.2784234515849464,-28.7689872116769,-21.14732076165118,0,0,18223.35,969300,5178400,1,3.354217079655459,3.2020360055720762
18200,72,38.6,0.002694520171924804,0.0030768586869674096,0.15263206117250683,0.13298685694608606,490150,1129700,0.5726474962816887,-0.41716055882076936,-30.10147404747656,-23.612510372803882,0,0,18223.35,5695950,9953100,1,3.7418879329573707,3.722886883034702
18250,44.95,61.55,0.0027995566035126512,0.003212735521445511,0.14733992263813586,0.1277803904760892,540950,431700,0.4339571495289769,-0.5764303776881973,-28.820492440272396,-22.2837938737177,0,0,18223.35,7918900,6118600,1,3.7529541493574743,3.735104477243516
18300,26.25,92.75,0.0024980894174573423,0.002799648294830995,0.14571915636468258,0.12273534744455268,684500,484700,0.2991163106416504,-0.7346115007190477,-24.940021069674682,-17.16959759465033,0,0,18223.35,16375650,8783150,1,3.311983741162292,3.1263435563644704
18350,14.45,130.65,0.0019391001480018669,0.0019256592548346394,0.1462819175755564,0.1128463236448948,303000,128000,0.1890951018372363,-0.8737227858149496,-19.388082535681015,-8.753890127632348,0,0,18223.35,10602300,3072600,1,2.580800609171003,1.9771081416969796
18400,8.3,175,0.0013562011419179082,0.0007515335353958369,0.1521195005342384,0.0969200805605771,558950,122300,0.11724683773436066,-0.9691986404101317,-14.594183860455633,-0.5419387882331022,0,0,18223.35,18152500,4920650,1,1.8770358386761252,0.6627133196967226
18450,4.9,221.3,0.0009060748638826305,NaN,0.15964008161379592,NaN,203300,19450,0.07252595394634506,NaN,-10.701087263228482,NaN,0,0,18223.35,10432600,587400,1,1.3160415223511635,NaN
18500,3.45,270,0.0006268719074493061,NaN,0.1729780921726229,NaN,502350,12000,0.05018025505338821,NaN,-8.668762833571822,NaN,0,0,18223.35,12348050,749000,1,0.9865826619642397,NaN
18550,2.65,318,0.00045221583538013687,NaN,0.1880446867532364,NaN,115900,2050,0.037137074696176345,NaN,-7.3750326122556995,NaN,0,0,18223.35,6045800,97000,1,0.7736960884542383,NaN
18600,2.2,367.2,0.000341991886147552,NaN,0.20460002216123277,NaN,60450,600,0.02931123619225947,NaN,-6.592044451674731,NaN,0,0,18223.35,9563200,180900,1,0.6366269905747982,NaN
18650,2.05,416.75,0.0002769845825888001,NaN,0.22425784794545478,NaN,63950,50,0.025411362746132992,NaN,-6.405776855849136,NaN,0,0,18223.35,5757200,59450,1,0.5651540116067182,NaN
18700,1.85,472,0.00022466766350551513,NaN,0.24203797599481094,NaN,28950,100,0.021694399694384255,NaN,-6.046128679580883,NaN,0,0,18223.35,7915350,42300,1,0.4947521037934485,NaN
18750,1.7,516.65,0.00018618073313059368,NaN,0.25983347035042453,NaN,114200,0,0.01889881534288425,NaN,-5.769298561703995,NaN,0,0,18223.35,3123300,9500,1,0.4401425935458688,NaN
18800,1.65,567,0.00016036831114999944,NaN,0.2792445562640156,NaN,38750,0,0.01726262823412024,NaN,-5.735478538567621,NaN,0,0,18223.35,6122750,67800,1,0.40744297987257155,NaN
18850,1.65,555.5,0.00014172900253282472,NaN,0.29954748190287445,NaN,3650,0,0.016218559385184926,NaN,-5.829096127358687,NaN,0,0,18223.35,1658200,0,1,0.386267325027689,NaN
