Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,647.8,1.2,NaN,NaN,NaN,NaN,0,232750,NaN,NaN,NaN,NaN,0,0,18140.9,30350,5260900,1,NaN,NaN
17550,595.25,1.2,0.00014729921865289593,0.0001209759163393778,0.3007236120575697,0.2851873227001294,0,4700,0.9830107903080488,-0.012679383912569057,-8.557849458375774,-4.401051454131451,0,0,18140.9,6950,544600,1,0.3993859350280031,0.311066992772865
17600,550,1.25,0.0002963137890900418,0.00014186311448643194,0.3489826370121343,0.2654384827828892,100,45400,0.9529439944069233,-0.014031425089141835,-18.748290647328275,-4.46777084561813,0,0,18140.9,78600,2367650,1,0.9323532224624856,0.3395143778979694
17650,487,1.3,NaN,0.00016814545294967993,NaN,0.24531945376310305,0,51550,NaN,-0.015600111119443386,NaN,-4.5193839099496955,0,0,18140.9,4100,714200,1,NaN,0.3719134723030168
17700,452.9,1.45,0.00043666861273263283,0.00020928049464913204,0.3209925597044935,0.22719520319603323,550,54400,0.9307573233607616,-0.018420760053603602,-22.720606862008573,-4.81975580970967,0,0,18140.9,116100,5409550,1,1.2637807521629083,0.4286992316568101
17750,393.6,1.6,0.00003901673238441066,0.00026297867105848816,0.1426749870539268,0.20810104290426393,0,44700,0.9983269014788485,-0.021741833358668906,-2.98943684958858,-5.074906058883916,0,0,18140.9,6500,1435300,1,0.050190732137033435,0.4934232133701596
17800,352,1.9,0.0005896693170528234,0.00034810648880925673,0.25700359219229957,0.19063093163258893,3800,203400,0.923328444628833,-0.02735346614315967,-19.994202560604293,-5.628428475198886,0,0,18140.9,94950,5484650,1,1.366383213787428,0.5983155405060308
17850,303.35,2.25,0.000739815750012038,0.0004696654021515332,0.2367269712807443,0.1721029615653426,450,118150,0.9070302536089195,-0.03471459976154235,-21.09097865467949,-6.17688792144641,0,0,18140.9,26700,1854500,1,1.579050824366571,0.7287888290017009
17900,253.7,3.15,0.0009286841770909097,0.0006913805583230805,0.20821583484207068,0.15758344979466227,8600,363350,0.8935438405009194,-0.0501930800583834,-20.524007347532837,-7.603320120018687,0,0,18140.9,108750,5840800,1,1.7434383502283388,0.982319037752395
17950,205.75,5,0.0012253321559481762,0.0010677461312991732,0.1868235208540183,0.1459060233686525,6200,448000,0.8647348766284867,-0.07947695472647594,-21.58447497063365,-10.03109053698106,0,0,18140.9,74950,5803050,1,2.0640023022020393,1.4046432022736568
18000,160.35,9.45,0.0016487180994230427,0.001661007186402661,0.1716303978401119,0.14038751875934732,147050,1224600,0.812987291394351,-0.13893190833302113,-24.066720115736207,-14.37978348233506,0,0,18140.9,1439900,10059900,1,2.551322793054637,2.1024457767830484
