Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,766,1.15,NaN,NaN,NaN,NaN,0,179200,NaN,NaN,NaN,NaN,0,0,18259.9,36700,5352250,1,NaN,NaN
17550,742.35,1.15,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,18259.9,6950,594150,1,NaN,NaN
17600,672,1.2,NaN,NaN,NaN,NaN,0,62100,NaN,NaN,NaN,NaN,0,0,18259.9,84800,2358900,1,NaN,NaN
17650,624.45,1.2,NaN,0.00011515133587514879,NaN,0.2912891756170402,0,20750,NaN,-0.012366459055768516,NaN,-4.428698622800995,0,0,18259.9,4400,647450,1,NaN,0.30640599070802305
17700,566.95,1.35,0.000244080558735699,0.00014004096157781693,0.3316763248145594,0.2746769365830333,0,13800,0.964906288855021,-0.014492065964971518,-14.790059800607708,-4.7860834304132664,0,0,18259.9,120350,3815150,1,0.7395228311916227,0.35138337060149044
17750,513.05,1.4,0.0000953485946480343,0.00016480751367941888,0.22354439425607378,0.2545408976818406,0,8600,0.9926028979389199,-0.016031388961683473,-4.787716194605126,-4.833181492683926,0,0,18259.9,0,1265450,1,0.19470719719123775,0.3832114739941945
17800,470,1.7,0.0003866370359981287,0.00021235690320388755,0.31325127775985756,0.23968929531476818,0,217200,0.942115952296094,-0.020112222433338822,-19.810325162263343,-5.517189858414825,0,0,18259.9,95500,5409350,1,1.106369587414186,0.4649635913913005
17850,424.35,1.85,0.0005066334934584208,0.00026247228006719397,0.31874820590862557,0.2202053336041916,100,47650,0.9158821268523523,-0.023377218117546488,-25.929236001460826,-5.749090634264604,0,0,18259.9,21950,2148650,1,1.4751818884235284,0.5279772418249989
17900,375,2.25,0.0005999383189814353,0.00034663533370871277,0.29315620187188546,0.20388939157546337,100,68650,0.9056658440925626,-0.029738427087362542,-25.94926693386536,-6.500171452887343,0,0,18259.9,116800,4681100,1,1.606606846506596,0.6456116889306682
17950,322.95,2.95,0.0006935239106788856,0.00047859753794315827,0.2502297035184066,0.18924637047608545,0,105300,0.9073570860495792,-0.040224836614573246,-22.248292761549017,-7.718659990905962,0,0,18259.9,28350,3017950,1,1.5852735930765278,0.8273741430343694
18000,274.9,4.3,0.0008750263979163948,0.0006920262238678213,0.23086211779795374,0.177427812561009,9600,281350,0.8858171998087422,-0.05886601065924217,-23.66534534864304,-9.789092747986784,0,0,18259.9,448500,7218800,1,1.8453457779562026,1.1216262778370598
18050,226.9,6.55,0.001118942837272898,0.0010101049013757702,0.20840476379121686,0.16645057012700254,2000,284650,0.8596828193797801,-0.08874044528328265,-24.49909026913932,-12.539197960438912,0,0,18259.9,100450,3343950,1,2.1301955235381844,1.535874361172907
18100,181,10.8,0.0014580720668086941,0.001466017469839685,0.19089991370377943,0.1584866180571762,40350,455000,0.815957534515525,-0.1395308434771018,-26.46091647945573,-16.436501381040532,0,0,18259.9,1241950,6600400,1,2.5426620856648543,2.1224412071044063
18150,137.8,18,0.0018858459205071743,0.002025379542457116,0.17619013249183024,0.15161403088614844,50150,530450,0.7502622903771912,-0.21666236793579055,-28.758975662322285,-20.6706399797731,0,0,18259.9,620650,4912000,1,3.0352307535522285,2.8051089796511337
18200,99.55,30,0.0023152249588564307,0.0025709193689481,0.1665219979224088,0.1466226625095489,285050,649550,0.6548338379780535,-0.3258266516224192,-31.090111961277973,-24.350465803225596,0,0,18259.9,3268750,9640600,1,3.5218327983333513,3.443447634251599
18250,67.4,47.65,0.0026033064910019037,0.0029470627825116387,0.1597266060007614,0.14095871825760395,785050,755400,0.5346082222739197,-0.4611758905041958,-31.780814916465832,-25.47908522635192,0,0,18259.9,4726300,7438700,1,3.7984506633865847,3.794768222061394
18300,42.3,72.75,0.0026132247336581454,0.00294623646430836,0.15488068278398892,0.13609149821802416,803650,691450,0.4020055145259459,-0.6115547260828951,-29.719809021494473,-23.24233938742537,0,0,18259.9,14482550,11016450,1,3.6972425263418,3.662709885833004
18350,24.95,105.35,0.0022876204877426767,0.0025085611917760797,0.15320236611396454,0.1308063480590565,418800,214250,0.2771879634862966,-0.7560312294594381,-25.274994269806474,-17.523737365812206,0,0,18259.9,10518650,3733050,1,3.2014990352819717,2.9974879462803012
18400,14.45,145,0.0017632193880198484,0.0017422206565240518,0.1556146831628521,0.12567888408693895,523000,178700,0.17983560659723366,-0.8719692366490015,-19.98974779277738,-10.164808558538047,0,0,18259.9,17285300,6266050,1,2.5064604177771836,2.0001814703977407
18450,7.95,187.95,0.001239985626597948,0.0005126228321933375,0.15809275983638837,0.09366197882018908,439050,26200,0.10945270174760277,-0.9811878406368413,-14.4521023755907,0.6559541678852226,0,0,18259.9,8528850,682150,1,1.7907400931420878,0.43859653855831804
18500,4.75,235.3,0.0008348084596628316,NaN,0.16538397121809958,NaN,416100,37900,0.06844097123731255,NaN,-10.614842913259002,NaN,0,0,18259.9,12309400,992850,1,1.2612006403915943,NaN
18550,3.15,283,0.000569121436402392,NaN,0.17611319198483324,NaN,201700,1500,0.04559694693744319,NaN,-8.186105166672679,NaN,0,0,18259.9,7214250,115100,1,0.9155894033115718,NaN
18600,2.4,333,0.00041032538327279427,NaN,0.1905570096148778,NaN,220950,1750,0.033606378027923496,NaN,-6.896559941087354,NaN,0,0,18259.9,9146650,202900,1,0.7142614940000597,NaN
18650,1.95,378.75,0.0003081173770464901,NaN,0.20605561643053094,NaN,68000,50,0.026146638527364843,NaN,-6.046218268259502,NaN,0,0,18259.9,5258300,60700,1,0.5799687237608457,NaN
18700,1.7,430,0.00024245747085792723,NaN,0.22299824819504666,NaN,166750,750,0.02159901986483718,NaN,-5.565540971064822,NaN,0,0,18259.9,7882200,45000,1,0.4939021846120614,NaN
18750,1.65,482.45,0.0002039867321079292,NaN,0.24299926841662087,NaN,40600,0,0.019494011950185672,NaN,-5.5544039562328145,NaN,0,0,18259.9,3299000,8500,1,0.45280458085990205,NaN
18800,1.45,529.5,0.00016549308113284503,NaN,0.2588223922005443,NaN,65550,450,0.01642601735982261,NaN,-5.108094569602996,NaN,0,0,18259.9,6507500,72300,1,0.39127816559315765,NaN
