Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,657.45,1.1,NaN,NaN,NaN,NaN,250,28150,NaN,NaN,NaN,NaN,0,0,18148.95,30200,5192450,1,NaN,NaN
17550,595.25,1.1,NaN,0.00011299939787200245,NaN,0.2851266698717745,0,2100,NaN,-0.011722863841409742,NaN,-4.1130995272221185,0,0,18148.95,6950,552100,1,NaN,0.29075294007183927
17600,553,1.15,0.00014937444760894562,0.0001326509382620464,0.27420033430858604,0.2657052199774067,0,124400,0.9844843517122318,-0.013003230746356731,-7.633082951706183,-4.190171745831281,0,0,18148.95,78500,2387100,1,0.36961912628317317,0.3180684237006057
17650,505,1.4,0.0002591966270695689,0.0001703570768134845,0.2897758808075608,0.2513433767284119,0,25400,0.9681929951447591,-0.016302769263890914,-12.350835338855276,-4.8115233466086895,0,0,18148.95,4050,714450,1,0.6778002492897945,0.3864005791040295
17700,451.2,1.4,NaN,0.00020009348868610713,NaN,0.22945678579064452,0,132150,NaN,-0.017689318148162093,NaN,-4.705320123552825,0,0,18148.95,116800,5412400,1,NaN,0.41432773510845894
17750,408,1.65,0.00044545029935863745,0.00025888523503729284,0.272622949302207,0.2126592912374737,100,18950,0.9423663811498808,-0.021907812222223218,-17.41668254850216,-5.223029135985835,0,0,18148.95,7400,1425900,1,1.0959022303844475,0.49682310884837066
17800,355.7,1.95,0.00045931692366332365,0.00034041200529323867,0.22342411249141134,0.19514578723904796,2150,96550,0.9533632963052654,-0.027402694602999614,-12.863278657004013,-5.774673504687019,0,0,18148.95,90650,5448650,1,0.9260888017738925,0.5994793007767261
17850,308.85,2.2,0.0006692496548014394,0.00044770163068792696,0.22396267136087403,0.1752282705330795,150,108950,0.9243853855191636,-0.033493068822365274,-17.594641035893297,-6.111478433315698,0,0,18148.95,27100,1865400,1,1.3526141885007845,0.7079506660940503
17900,259.65,3.2,0.00085777138671402,0.0006651155146403542,0.20028138284437277,0.16220216894774406,8300,272550,0.9093595805272559,-0.049605131128554386,-17.94131165079298,-7.760680917568132,0,0,18148.95,103150,5831050,1,1.550323321925618,0.9735625948097705
17950,211.45,4.85,0.0011486759410887044,0.0010070526792373695,0.18003310248843252,0.14934832019205035,3650,261200,0.8829975897234106,-0.07591989763123502,-19.15270207269191,-9.928583168529926,0,0,18148.95,74850,5761450,1,1.866207947012969,1.3572588286357852
