Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,634.25,1.25,NaN,NaN,NaN,NaN,200,7800,NaN,NaN,NaN,NaN,0,0,18118.6,30300,5169550,1,NaN,NaN
17550,595.25,1.25,NaN,0.00013127708564496365,NaN,0.2776196779732906,0,9050,NaN,-0.013490479587856156,NaN,-4.513318445834231,0,0,18118.6,6950,540350,1,NaN,0.32778991151505765
17600,535.85,1.35,0.0003968904832177212,0.00015758161561532164,0.4052917327082002,0.2589894691354325,600,184800,0.9171798070458056,-0.015385514233120208,-31.700106164812045,-4.711437065260581,0,0,18118.6,79550,2394150,1,1.44675449511228,0.3670659197965453
17650,485,1.45,0.00044415952210778725,0.00019081484724396404,0.3696266457652466,0.23971227406595966,0,10800,0.9148990198112603,-0.017577125201380665,-29.674728723828363,-4.882998744720513,0,0,18118.6,4100,690050,1,1.476585701116633,0.41139484555771993
17700,435,1.6,0.0005098554242879037,0.00023743642870655888,0.33951792222527233,0.22085966902615284,100,193450,0.9086337059361944,-0.02064226231660964,-28.807857967283425,-5.152286165310017,0,0,18118.6,116400,5372650,1,1.556919501873051,0.4716503689707601
17750,385.15,1.85,0.0005948493130688511,0.000306884273230952,0.30983793299026013,0.20290176293201279,0,21200,0.9005141160946618,-0.02531053607875975,-28.045451933128835,-5.6128098591156155,0,0,18118.6,9200,1402100,1,1.6576695549023805,0.5600371843396771
17800,333,2.3,0.0006864993213326919,0.0004166118862414795,0.2660085217982406,0.18644212346507305,950,68050,0.9017598770111008,-0.03302408679170336,-24.223301483698666,-6.42270819997965,0,0,18118.6,96700,5509700,1,1.6424496773062165,0.6986056718657734
17850,287.15,2.9,0.0008661734890527601,0.0005792347747328484,0.2569307275454867,0.16932318916239095,100,73350,0.8703955417749679,-0.04395824593790396,-28.015277876282312,-7.348705221304534,0,0,18118.6,25550,1886800,1,2.0016002378006545,0.882119610316042
17900,235.3,4.3,0.0010708732936499789,0.000865931984911123,0.21454369017002733,0.15631475114392407,5800,136750,0.8642641038589366,-0.06604401453887698,-24.46109074443285,-9.335559786024643,0,0,18118.6,107400,5840450,1,2.0663802593438914,1.2174192234482808
17950,188.3,7,0.0013940637647382494,0.0013223363215975556,0.19317134537602754,0.1455684249873135,5400,169950,0.8274998997150617,-0.10557380699259403,-25.597339170453022,-12.314021369805479,0,0,18118.6,68750,5600600,1,2.422042466905625,1.731272857752392
