Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791,1.15,NaN,NaN,NaN,NaN,0,215550,NaN,NaN,NaN,NaN,0,0,18270.75,37150,5256100,1,NaN,NaN
17550,752.55,1.15,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,18270.75,0,550000,1,NaN,NaN
17600,690.05,1.2,NaN,NaN,NaN,NaN,0,184300,NaN,NaN,NaN,NaN,0,0,18270.75,85100,2349600,1,NaN,NaN
17650,630.3,1.3,NaN,NaN,NaN,NaN,200,36400,NaN,NaN,NaN,NaN,0,0,18270.75,4500,645200,1,NaN,NaN
17700,581.7,1.45,NaN,NaN,NaN,NaN,350,182050,NaN,NaN,NaN,NaN,0,0,18270.75,121750,3838550,1,NaN,NaN
17750,556.45,1.55,NaN,0.00016806250533005373,NaN,0.2629090677267311,0,73400,NaN,-0.017045442848604972,NaN,-5.265380355305669,0,0,18270.75,0,1130900,1,NaN,0.4041069171575737
17800,483.5,1.8,0.00040966074163030123,0.00021080403058957006,0.34124887299308776,0.24651721770071638,400,294400,0.9303534795440652,-0.020625105891689564,-24.263755255106293,-5.8015879502975745,0,0,18270.75,97000,5038050,1,1.2785433524134555,0.475276185389061
17850,433.9,2.1,0.00047728503790313086,0.00026776216417347874,0.3157537734090091,0.22962235402131728,200,130500,0.9231713699843006,-0.02518112702729976,-24.19855696808601,-6.386973146057712,0,0,18270.75,22150,1893300,1,1.3783079315438378,0.5623196503897648
17900,383.95,2.55,0.0005593480535873017,0.0003504069371380745,0.2870723973759289,0.2134277531496554,1900,415000,0.916449872215993,-0.031863345386751035,-23.50839821150803,-7.211619007799059,0,0,18270.75,118150,3970300,1,1.4685659456719682,0.6839801116223946
17950,335.2,3.45,0.0006813834237695699,0.00048406986961082525,0.26526020793482835,0.20039432624673476,500,321200,0.9020188553658139,-0.043814688442904016,-24.323103506073558,-8.769156196395263,0,0,18270.75,25150,2360150,1,1.6530407348384015,0.8871833003561176
18000,286.85,4.8,0.0008444248453444649,0.0006783755318818785,0.2435029716571322,0.18752475030203808,9300,1083300,0.8828377473392377,-0.06163793444825444,-25.25141042280864,-10.739764954854648,0,0,18270.75,410650,6342000,1,1.8805511672341937,1.1634524991438249
18050,239.3,7.05,0.001066417927680083,0.0009651706961151898,0.222785983670228,0.1759662523860514,7700,712950,0.8556354848901196,-0.09002412330199618,-26.494333070133262,-13.419459397663156,0,0,18270.75,62900,2523750,1,2.1728772232233897,1.5532930475138125
18100,193,11,0.0013664564500050077,0.001369857417891413,0.2032723121187739,0.1665381674569728,47700,925750,0.8164009627096395,-0.13595926028242225,-28.010692100077193,-17.000775567314818,0,0,18270.75,1007200,6374700,1,2.5403520571352023,2.086455051638923
18150,148.95,17.6,0.0017535758310351299,0.0018783982717664044,0.18604290859146044,0.15845324658048682,67600,642850,0.7583631162469654,-0.20563246006747452,-29.796308481574517,-21.00226880115714,0,0,18270.75,270050,4311200,1,2.983716511507329,2.722129034689436
