Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.45,1.4,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,18157.25,30750,5078500,1,NaN,NaN
17550,597.1,1.45,NaN,0.00012817751062642614,NaN,0.29950776763265985,0,14650,NaN,-0.014364505163771558,NaN,-5.15363178665047,0,0,18157.25,7000,565100,1,NaN,0.34675857132608157
17600,572,1.6,NaN,0.00015395692274884537,NaN,0.2818448182604811,50,51400,NaN,-0.016567091786122003,NaN,-5.478062594876566,0,0,18157.25,80000,2275750,1,NaN,0.3919372658538729
17650,514.3,1.75,0.00028101345509823843,0.00018578683843488363,0.3074445518191991,0.26333832476994723,0,13750,0.9622673048638798,-0.019069504719494347,-14.509784441853329,-5.766601049777384,0,0,18157.25,4200,684350,1,0.7803711370151953,0.44191250873263743
17700,467,1.95,0.0003839898885379798,0.00022871992204959228,0.31052257539119316,0.24502081157881012,0,183800,0.9436570820838163,-0.022385991185922074,-19.19384959619177,-6.140311652066033,0,0,18157.25,117550,5380100,1,1.077011275023866,0.5061908032667468
17750,423.6,2.2,0.0005266772713286071,0.0002868222338254687,0.3315538273622911,0.22652964257029065,50,58250,0.9072849854119268,-0.026699100676182648,-28.528936560213612,-6.574429800830201,0,0,18157.25,9250,1365550,1,1.5772694970341448,0.5868743594835718
17800,371,2.55,0.0005919052216565552,0.00036947137445200625,0.2846688312190384,0.20826666725763984,1900,449550,0.9116365977714538,-0.032734795614028735,-24.065510742730325,-7.148430112411356,0,0,18157.25,92450,5681450,1,1.5219464484639926,0.6950368734292921
17850,322,3,0.0007199239161237254,0.0004874443091142275,0.26051681920170144,0.18959569676862806,1150,124750,0.8978067243691265,-0.04095100250562266,-24.44114162256625,-7.801750229193896,0,0,18157.25,23500,2311850,1,1.6940633631419744,0.8347583316606065
17900,273.4,3.95,0.0008944300832312259,0.0006829078216786487,0.23668684951219116,0.1738132459472381,7600,332550,0.8789751588469038,-0.05598464801596557,-24.9618169625528,-9.165109232364347,0,0,18157.25,115900,5611650,1,1.9121757611966834,1.07214182636366
17950,225.15,5.7,0.0011366891445246862,0.0009952245306830388,0.21204180129607803,0.16011050255552745,12950,201550,0.8538756972443043,-0.08198541825339999,-25.35473914632074,-11.298939768895341,0,0,18157.25,44650,4882100,1,2.177060406028816,1.4392895588369414
