Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,785.4,1.25,NaN,NaN,NaN,NaN,50,53000,NaN,NaN,NaN,NaN,0,0,18271.95,36400,5572550,1,NaN,NaN
17550,723,1.3,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18271.95,7100,592500,1,NaN,NaN
17600,667.4,1.3,NaN,NaN,NaN,NaN,0,121000,NaN,NaN,NaN,NaN,0,0,18271.95,84700,2362900,1,NaN,NaN
17650,624.45,1.4,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,18271.95,4400,649200,1,NaN,NaN
17700,579.75,1.4,NaN,NaN,NaN,NaN,0,210300,NaN,NaN,NaN,NaN,0,0,18271.95,120300,3817600,1,NaN,NaN
17750,518,1.6,NaN,0.0001701731786675621,NaN,0.2646414813002561,0,34750,NaN,-0.017431099645964086,NaN,-5.402867380298159,0,0,18271.95,8250,1267100,1,NaN,0.4119324091066181
17800,483.45,1.65,0.00039352640105601153,0.00020129519754033624,0.33178742458759414,0.24378877887483,1000,230750,0.9362276512553255,-0.01928000275788609,-22.277446309292507,-5.418610930334992,0,0,18271.95,95000,5356650,1,1.1942925604953418,0.4488735937427684
17850,435,1.9,0.0004744598020845366,0.0002546037712954782,0.31569430886304045,0.22648559657626155,100,47050,0.9237806438269962,-0.02333125126174269,-24.066067281695634,-5.909000417084541,0,0,18271.95,22100,2176350,1,1.37007110778832,0.5274512820511149
17900,385,2.2,0.0005553368519043661,0.0003273015752685241,0.28672852313900454,0.20863158107799123,1350,262200,0.9173697545976258,-0.028554878558271404,-23.312348868093522,-6.437298255936374,0,0,18271.95,117700,4809200,1,1.4564793233965534,0.6246044537738258
17950,335.05,2.75,0.0006630380617056405,0.0004414973172601806,0.2575680921530426,0.19256828803801856,100,129600,0.90926064811486,-0.037248451100907846,-22.536045964526554,-7.385500232090669,0,0,18271.95,28450,3168200,1,1.562095037547969,0.7776600165889345
18000,287,3.9,0.0008316442931298119,0.0006317606906765646,0.2385628879415978,0.1799836164212024,14150,250100,0.8885617706120491,-0.053447386512157365,-24.01779875847094,-9.213236080678346,0,0,18271.95,465350,7529950,1,1.814752598949524,1.0400698463440403
18050,238,5.75,0.0010500129993472487,0.0009166009852846183,0.21168970719265043,0.1678726656469691,3100,239650,0.8690371758906767,-0.07893381372256948,-23.84690283706226,-11.59731841967895,0,0,18271.95,101250,3641400,1,2.0331590304702365,1.4074638149789687
18100,192.6,9.3,0.001364848269078117,0.0013411150737520645,0.19774481927037793,0.1588873497921246,51250,530700,0.8245876270841738,-0.12321925686160849,-26.622611144584493,-15.146405434855152,0,0,18271.95,1269350,6813800,1,2.468689212830085,1.9490918112700286
18150,148.2,15.2,0.001771675356315405,0.0018938622631958155,0.1804055810523968,0.15033941621750951,92250,474400,0.7671852654675323,-0.19108007531987206,-28.436955770689337,-19.052639899479647,0,0,18271.95,658750,5337400,1,2.9235534947796005,2.604343001267211
18200,108.25,25.6,0.0022189449474991534,0.00248644963908938,0.16840538515401482,0.14462658753905794,454350,964700,0.6804229012945041,-0.29296779657405775,-30.61733275373441,-22.98204868086512,0,0,18271.95,3555900,10358900,1,3.4180580501324114,3.289309492779288
18250,74,41.4,0.0025770507903344025,0.0029569168587439115,0.15964566050468446,0.13854154680729588,815850,1063250,0.5658594705810446,-0.42464908745991753,-31.569045365689433,-24.790282259033997,0,0,18271.95,5397750,7896650,1,3.763197641560397,3.747106851014353
18300,46.85,64.2,0.002677590813059086,0.0030911174719381665,0.1535916236555397,0.13236256282635522,1179750,1152850,0.4331920195572183,-0.5778283013758166,-30.061784879391293,-23.179756512547605,0,0,18271.95,15010150,11549400,1,3.761739111499176,3.742463808516388
