Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,673.55,1.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18163,30800,5049050,1,NaN,NaN
17550,597.1,1.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18163,7000,562900,1,NaN,NaN
17600,575.6,1.4,NaN,0.00014149066164109397,NaN,0.27891091749947083,0,2450,NaN,-0.0148376334789944,NaN,-4.933562347459771,0,0,18163,79900,2286550,1,NaN,0.3566774008301419
17650,523.55,1.55,0.0003406682260968827,0.00017192944596227194,0.3480935255673742,0.2610803536879848,0,1000,0.944025455527262,-0.017243123287658688,-21.11755072217926,-5.248986152680181,0,0,18163,4000,679950,1,1.071790433016304,0.40570163456631436
17700,473.85,1.75,0.0003947632727079572,0.00021317871145486668,0.3234181918986921,0.24344315768814329,150,13850,0.938507261173125,-0.02044908769607545,-21.11788144646403,-5.653628936931099,0,0,18163,117150,5366100,1,1.1539406883545706,0.46905493201833004
17750,423,1.95,0.0004439182582341398,0.00026596827112146783,0.2884941422595046,0.22468644918852554,100,3150,0.9382641706207113,-0.02417050002911067,-19.163004207707647,-6.001953588765375,0,0,18163,9650,1368300,1,1.1575034887404385,0.5401184499527449
17800,375.15,2.25,0.000560713180912764,0.00034235525879529674,0.27702759990227976,0.20645135619341073,50,28650,0.9206682364670814,-0.02955060275431561,-21.873881133351613,-6.5136829920035755,0,0,18163,91200,5638050,1,1.4039321070811883,0.6388178530295467
17850,324.35,2.6,0.0006601453475928844,0.0004491545546691617,0.24225702890756884,0.18737089259867462,250,8900,0.9175486128023592,-0.03652009313100399,-19.936744968924327,-7.026583763187167,0,0,18163,23350,2317600,1,1.4454339629105002,0.7606418829558739
17900,275.65,3.5,0.0008366552982092962,0.0006371152079153618,0.22070760447979693,0.17242644558125966,800,144300,0.8999214225557415,-0.050794742457283944,-20.80723734530543,-8.42168096096347,0,0,18163,114900,5723800,1,1.6689609070085016,0.9928968866693215
17950,227.5,5.15,0.0010865607889630291,0.0009389966103069885,0.19938172576429125,0.15941329977774546,550,154550,0.8748708497259828,-0.07552440077370393,-21.850461372960233,-10.577866004744935,0,0,18163,45950,4901750,1,1.9580405458237409,1.352916138885021
18000,182.55,8.7,0.0014400261660755462,0.0014122911174239549,0.18800983716511183,0.1509678545475184,37650,405700,0.8253724147490734,-0.12227469728416064,-25.2076245692664,-14.212845136463828,0,0,18163,1003300,10011150,1,2.446995993333141,1.927041254670498
18050,138.9,15.3,0.0018846509684181919,0.002024224851265537,0.17303599915803458,0.14488579324709872,34400,264750,0.7611430838893783,-0.19865308711345345,-27.539479086679,-18.661137690042402,0,0,18163,352100,4322900,1,2.9474720699650594,2.6507383213883227
18100,99.85,26.5,0.0023545531091553242,0.002647546068272835,0.1624461259532005,0.13999361592906753,424100,489500,0.6665440389120576,-0.30915229804091776,-29.868071156597484,-22.605025637301882,0,0,18163,3493300,8732800,1,3.457006140066156,3.3499170892014587
18150,66.85,43.4,0.0026951377837979855,0.0031021258738738954,0.15473997414789994,0.13418609821411584,320050,386200,0.544127071496183,-0.44956811181057277,-30.626726154880192,-24.0149158455407,0,0,18163,4526700,7311550,1,3.7693441725257544,3.762263787239318
18200,41.8,68.45,0.002703702230091414,0.0031045417895896278,0.1509863155789354,0.13020850622992997,666500,324650,0.40722290168827835,-0.6076580485492278,-28.950583302786136,-22.12575665272383,0,0,18163,14080950,7289700,1,3.689595433694086,3.653584601744488
18250,24.9,101.6,0.002344345541370714,0.002601066924735656,0.1511932905359914,0.12676990423367676,267850,146900,0.28061172567630926,-0.7562357981347566,-24.97445555278347,-16.820474860730744,0,0,18163,10309950,2676600,1,3.2035864251142074,2.9802314282929143
18300,14.4,140.75,0.001801443506439191,0.0017554105006962592,0.15403884687662947,0.11838544757698517,362400,98550,0.1815497166328465,-0.8820569324360954,-19.806425382030596,-8.699848833756024,0,0,18163,17571300,5270350,1,2.508032774200669,1.8782755870331043
18350,8.55,185.35,0.0012761996592035865,0.0006901867243847414,0.1603536218171388,0.10187955004328406,208100,15850,0.11537756960250575,-0.970596892219978,-15.140891138157835,-0.5708293819340711,0,0,18163,10386250,1353550,1,1.8496080175015432,0.6355298024279155
18400,5.55,231.9,0.0008844858371009768,NaN,0.17069238737083692,NaN,276100,20000,0.07637797363110686,NaN,-11.851969529485128,NaN,0,0,18163,17756950,3927250,1,1.3645433498059756,NaN
18450,4.05,280.3,0.00063011646124737,NaN,0.1846744359061191,NaN,211650,2550,0.05461746610739206,NaN,-9.858882590922253,NaN,0,0,18163,8359700,402950,1,1.0517436724863805,NaN
18500,3.35,330.05,0.00047449435980785175,NaN,0.20215373649781945,NaN,327300,4100,0.042893682260152645,NaN,-8.87858939981877,NaN,0,0,18163,12429750,601600,1,0.8669521518211792,NaN
18550,2.9,380.45,0.00037012275990394057,NaN,0.2202224459713789,NaN,267150,300,0.03512198995436469,NaN,-8.206590093132776,NaN,0,0,18163,5218450,87350,1,0.7366983129429119,NaN
18600,2.7,430,0.00030262281993579353,NaN,0.2402611376213843,NaN,327550,200,0.030576617374831624,NaN,-7.976859483652918,NaN,0,0,18163,10327100,162000,1,0.6571545275575329,NaN
18650,2.4,482.85,0.0002460145215108096,NaN,0.257633957981956,NaN,180850,0,0.025928192605088423,NaN,-7.449243221563228,NaN,0,0,18163,4703250,56900,1,0.5728569019403097,NaN
18700,2.25,528.85,0.0002073060442392502,NaN,0.27656353359131997,NaN,192450,100,0.023008340876037706,NaN,-7.227608155759503,NaN,0,0,18163,7969200,37350,1,0.5181901834646714,NaN
18750,2.15,578.9,0.00017817914370136145,NaN,0.29579807164289124,NaN,58900,0,0.020825568097735107,NaN,-7.101387366408033,NaN,0,0,18163,2505350,9050,1,0.4763591452533251,NaN
18800,2.1,625.45,NaN,NaN,NaN,NaN,67600,0,NaN,NaN,NaN,NaN,0,0,18163,7176000,65900,1,NaN,NaN
18850,2.05,555.5,NaN,NaN,NaN,NaN,23300,0,NaN,NaN,NaN,NaN,0,0,18163,1588450,0,1,NaN,NaN
