Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,661.15,1.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18144.8,29950,5206500,1,NaN,NaN
17550,595.25,1.1,NaN,0.00011423963123812795,NaN,0.28345262960432693,0,300,NaN,-0.011787862084478578,NaN,-4.107468449491515,0,0,18144.8,6950,552350,1,NaN,0.29208468737905724
17600,556.9,1.2,0.00033238383986155704,0.0001372993324490617,0.3799476586942546,0.2655497618210188,0,700,0.9394365792510206,-0.013519395531742147,-24.082802729168403,-4.329733589377123,0,0,18144.8,78350,2444700,1,1.1391349587233477,0.32887120426251437
17650,509,1.35,0.0003981909432349602,0.00016937036513144183,0.3687410239922469,0.24828894650801484,0,11900,0.9264208981999045,-0.01595894837358708,-26.83413592649095,-4.665567277840596,0,0,18144.8,4050,738950,1,1.3244157658520828,0.37932050166842557
17700,454.35,1.4,0.000394807361859934,0.00020293093001777745,0.3021495912314601,0.22768385278750913,0,11200,0.9436741185740122,-0.01781615307725786,-18.728556041862408,-4.696013112722418,0,0,18144.8,116500,5412300,1,1.0760160762738789,0.41676571445223815
17750,410,1.6,0.0005375057450199384,0.00025912210257731245,0.3168791990616952,0.20981832424893102,300,24950,0.9104299497428541,-0.02157929237269335,-26.73256480622071,-5.086090464073524,0,0,18144.8,7300,1408650,1,1.5363435761532467,0.4904100705478892
17800,358,1.95,0.0006115449963039087,0.0003463783254259954,0.2738189693857917,0.19324717919466997,100,27900,0.9124504436319255,-0.027645997807360222,-23.08524437146348,-5.758632463041648,0,0,18144.8,85550,5386300,1,1.5104399202126926,0.6037753498919717
17850,307.2,2.35,0.0007273732529714295,0.0004691595451949467,0.23870157136509745,0.17532389916544122,0,11800,0.9080842061384239,-0.03547066130039276,-21.09517984674046,-6.4075215867218205,0,0,18144.8,26950,1874800,1,1.5661166681040022,0.7419475140088051
17900,260.95,3.3,0.0009447178724691947,0.0006874819875344803,0.22877102226073195,0.16109436722324977,200,94250,0.8754759881272967,-0.051250022344724755,-24.62267667551287,-7.906974153410669,0,0,18144.8,102800,5941000,1,1.949461447788976,0.9989717014225415
17950,209.9,5.05,0.001200904695113985,0.0010439446008130293,0.19059023300711805,0.14846752290943177,1250,100300,0.8647270838688685,-0.07896162723728212,-21.977920787945322,-10.163332474602706,0,0,18144.8,77450,5827700,1,2.0645275870570634,1.3980426539952207
18000,164.5,9.3,0.0016063497549898287,0.0016126585161296192,0.17546713522302154,0.14223548113785997,34000,281400,0.8141039154080527,-0.13566565108364267,-24.480787250551913,-14.345029429232165,0,0,18144.8,1441950,9831150,1,2.542420628831286,2.069006558015389
18050,121.8,16.65,0.0021160923036781507,0.0023142919762500725,0.1616261102537854,0.13583428043719623,31450,235050,0.7392369001367366,-0.22322411626989322,-26.911253137932782,-18.650463112657565,0,0,18144.8,504250,4690950,1,3.085017525468999,2.8355613155840085
18100,84.1,29.2,0.002625057741208961,0.002987398650098551,0.15127896782243777,0.13044097033359167,207850,423250,0.6311703681186771,-0.3492342072059957,-28.78874353851268,-21.973073551853325,0,0,18144.8,4104650,9433350,1,3.5820275355758238,3.5149464092564093
