Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,741.3,1.05,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,18221.55,33900,5852050,1,NaN,NaN
17550,682.65,1.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18221.55,7100,521900,1,NaN,NaN
17600,643.65,1.15,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,18221.55,81150,2299550,1,NaN,NaN
17650,586.2,1.15,NaN,0.00012457215164169227,NaN,0.27415534503789385,0,1350,NaN,-0.012595835310599688,NaN,-4.224071342941923,0,0,18221.55,4100,661300,1,NaN,0.31066723557964265
17700,533.8,1.3,0.0003535911746030161,0.0001532046743765244,0.3666498295160278,0.25740623948666796,300,15950,0.937029521843587,-0.014881224933702556,-24.0705330636253,-4.576250794307517,0,0,18221.55,117750,4017300,1,1.179317311983528,0.35873095669870275
17750,490,1.35,0.00045338431215004836,0.00018232010774818283,0.3825745852718177,0.23715512278797654,0,1900,0.907682390612856,-0.016566781851729863,-32.56085661316745,-4.618556192725476,0,0,18221.55,8150,1279450,1,1.5778306006860754,0.3933189298262891
17800,433.45,1.5,0.00046107391973159817,0.00022771592453584382,0.30774637203271243,0.21876175911183318,150,14500,0.9292408842067879,-0.01955991205548041,-22.30921735614943,-4.903106280232969,0,0,18221.55,96650,5454300,1,1.2907474297844221,0.4531506207660687
17850,385.75,1.75,0.0005688752304493258,0.0002956885487685594,0.29505868431577564,0.20129342248897197,150,16050,0.9116724553630412,-0.024147659751451812,-24.934968775452457,-5.3832857375586,0,0,18221.55,22400,2264350,1,1.5268739852664528,0.5414294310811305
17900,336.6,2.15,0.0006852490870406007,0.00039966688162931634,0.27011333719331754,0.18461273966279268,550,53800,0.8991518572001911,-0.03124497875940666,-25.124007970082076,-6.109991406451074,0,0,18221.55,109750,5433250,1,1.6837292782435875,0.6711778242962758
17950,284.85,2.95,0.000814361772618484,0.0005742401190500845,0.2290389214370041,0.1704194800196419,100,111000,0.898084502456265,-0.04414724275361283,-21.821276560961945,-7.464763275606287,0,0,18221.55,27950,3171650,1,1.6966975730461509,0.8902060399537497
18000,239,4.65,0.001058939685193295,0.0008700001724673365,0.21881437317149238,0.15987060130703717,10950,267600,0.8614200982887845,-0.06891148510506483,-25.36011646070778,-9.925215396634421,0,0,18221.55,522500,7435450,1,2.1077778678928225,1.2652190340736007
18050,191.6,7.5,0.0013700533799373149,0.0013097536287910959,0.19558171258419457,0.1494113582499302,6050,258800,0.8273123019735817,-0.10886907808470374,-26.051938375390556,-13.000967098594492,0,0,18221.55,204900,4551500,1,2.43749370513928,1.7801270266343177
18100,147.85,13.15,0.0017753348649494688,0.001920720173123337,0.18077365701133077,0.14239824169570078,123500,516950,0.7666230457451562,-0.17832726479644173,-28.445954967633334,-17.22656682442785,0,0,18221.55,1698950,7129350,1,2.919397256516678,2.487977761902989
18150,107.05,22.75,0.0022499113558037335,0.0026048572260809425,0.16615920683418944,0.13589758067966867,97650,470100,0.6821878681575158,-0.2817368309689152,-30.089100090031614,-21.109651311282292,0,0,18221.55,1099900,5531950,1,3.400694255686129,3.2201301062322027
18200,72.75,38.75,0.0026215811250004965,0.0031227087198660367,0.1573675359506899,0.13136356497536758,433700,946600,0.5658661924300367,-0.42179801395406286,-31.054626368684012,-23.354424207271837,0,0,18221.55,7595450,11323400,1,3.7528068785452913,3.731506234935316
18250,45.6,61.7,0.002725524547703271,0.0032620480145851365,0.15114834488021583,0.12538179778070033,563400,665300,0.4307726332646044,-0.5838044337258342,-29.484336973941364,-21.724421547826623,0,0,18221.55,9299150,5806300,1,3.7474104497139953,3.720511159883937
18300,26.5,92.55,0.0024528032826343386,0.0028384074376172834,0.148098435551069,0.1177597154710671,638850,464200,0.2976755222862777,-0.7484423749711884,-25.273730905264475,-15.849154274861744,0,0,18221.55,16546100,8263700,1,3.3043874137650806,3.0405297248794514
18350,14.65,130.15,0.0019116304636248662,0.001787403364989395,0.148375830184826,0.10129475062383944,237650,112300,0.18904796936306195,-0.9021496085312734,-19.65323475642421,-5.862907175457538,0,0,18221.55,10695150,2667150,1,2.5801495217935493,1.64697603756455
18400,8.2,174.65,0.0013386776286455663,NaN,0.15270652401790458,NaN,415300,96350,0.11572732389749939,NaN,-14.511734392530633,NaN,0,0,18221.55,18567950,4618100,1,1.8595650154224703,NaN
18450,4.65,221.05,0.0008844181590612156,NaN,0.15869917192539018,NaN,265950,10500,0.06972878243065157,NaN,-10.319911501943881,NaN,0,0,18221.55,11147650,567100,1,1.2767623910368178,NaN
18500,3.3,269.15,0.0006118189210211041,NaN,0.17234861365148618,NaN,396000,14000,0.04844795463253093,NaN,-8.397030739888184,NaN,0,0,18221.55,12570650,718400,1,0.9591984489967328,NaN
18550,2.55,317.6,0.00044183629081466865,NaN,0.18759706331811069,NaN,149050,350,0.03598854984533422,NaN,-7.1697533776995215,NaN,0,0,18221.55,5965050,95550,1,0.7539893119300686,NaN
18600,2.1,368,0.0003327655710815923,NaN,0.20383077582989712,NaN,132750,750,0.028231213404477692,NaN,-6.364612063527354,NaN,0,0,18221.55,9283050,177000,1,0.6170010651378273,NaN
18650,1.95,417.7,0.0002690191185334373,NaN,0.22326520572007513,NaN,37000,100,0.0244099567925218,NaN,-6.165254761566402,NaN,0,0,18221.55,5765100,60000,1,0.5463638563747399,NaN
18700,1.75,467.75,0.00021751817088410625,NaN,0.24076507210701018,NaN,323050,100,0.020748379905140103,NaN,-5.791086129456444,NaN,0,0,18221.55,7860100,41400,1,0.47639456284631104,NaN
18750,1.6,508.75,0.00017971636789271226,NaN,0.2582843263890961,NaN,22850,0,0.018001744715284543,NaN,-5.501632345096605,NaN,0,0,18221.55,3076250,8600,1,0.4222439688115517,NaN
