Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,784.35,1.25,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,18263.65,36950,5516600,1,NaN,NaN
17550,723,1.25,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,18263.65,7050,598950,1,NaN,NaN
17600,667.75,1.25,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,18263.65,84700,2359050,1,NaN,NaN
17650,624.45,1.35,NaN,0.00012146605797403855,NaN,0.29752409476070596,0,48450,NaN,-0.013483315486943176,NaN,-4.876034558263451,0,0,18263.65,4400,663850,1,NaN,0.3302625782614221
17700,586.45,1.45,NaN,0.00014385306299502848,NaN,0.2790136810033394,0,136450,NaN,-0.015230369374543274,NaN,-5.075280359058029,0,0,18263.65,120400,3855000,1,NaN,0.36679794981201086
17750,513.05,1.55,NaN,0.0001716177514467241,NaN,0.25991135852934105,0,28650,NaN,-0.017227469174371852,NaN,-5.2501608402685,0,0,18263.65,0,1262100,1,NaN,0.40763339315050806
17800,480.6,1.7,0.000453665520039079,0.00020978142457648045,0.36722820942715434,0.2413104459600558,300,36750,0.9122841350574369,-0.019987982066208707,-30.353996623209795,-5.52694286119176,0,0,18263.65,95100,5346600,1,1.522488760242196,0.4626211030522162
17850,431.1,1.95,0.0005243289423516195,0.00026537175444016516,0.3402317426736743,0.22373796547854558,50,50300,0.9038010721478719,-0.024143195465556176,-30.118546293683888,-6.003767337925872,0,0,18263.65,21950,2189150,1,1.6302752967124579,0.5425960995484527
17900,383.3,2.35,0.0006226940548910018,0.0003479586812909238,0.32184386863607445,0.20715343573479889,1650,47600,0.8870507529560786,-0.030460784716583155,-31.820671906698703,-6.739322957058593,0,0,18263.65,118350,4748950,1,1.831480278513255,0.6587219028176108
17950,336.25,2.95,0.0007448806485957288,0.0004706621694706562,0.30442018962140643,0.19106787783423843,0,58900,0.8652769506012331,-0.03988297769290238,-33.839217477768635,-7.741908378829297,0,0,18263.65,28550,3134050,1,2.072251349752846,0.8218248318346132
18000,284.45,4.1,0.0008909506213244895,0.000669028254023068,0.26232063042861437,0.1775747646715287,9650,322050,0.8591776628217817,-0.05646382636549906,-30.304128941199213,-9.484867948507729,0,0,18263.65,455550,7329450,1,2.1358382981787356,1.0856953908005516
18050,236.75,6.05,0.001103097488083329,0.0009719043355644468,0.23783108856089777,0.16527147814739052,5150,245900,0.8323137146329479,-0.08350915487203253,-30.73637686180964,-11.901451082400186,0,0,18263.65,100850,3485800,1,2.397534175656236,1.467924496744224
18100,190.55,9.9,0.0013868475031329128,0.0014225825660074485,0.21563354755235187,0.15659989742471314,69100,419200,0.7928181958150426,-0.13126683035382228,-31.592295996184504,-15.58109521983574,0,0,18263.65,1261400,6705050,1,2.732922549643269,2.0358756242112674
18150,146.75,16.2,0.0017469664962696954,0.002000036553882125,0.196174097611644,0.14794015239016256,62600,368150,0.7348370906881221,-0.20346876913114897,-32.69671817289856,-19.44362695838525,0,0,18263.65,632000,5137100,1,3.1319046158171764,2.7039974775678974
18200,107.6,27.15,0.00212363671173499,0.0026051053092956715,0.18239028810383592,0.1417646397542349,345900,788550,0.6502670502072596,-0.3105292961598057,-34.03358345678191,-23.07103117302948,0,0,18263.65,3391450,10121200,1,3.5396817855228146,3.3750133097289416
18250,73.7,43.35,0.0024269413598364004,0.003085008356109024,0.1710072022866418,0.13410776625490006,685500,952600,0.5416684062704406,-0.44775560645626195,-33.89303033527439,-24.12318572909158,0,0,18263.65,5184600,7766450,1,3.7927653273984014,3.7808771018846894
