Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.8,1.3,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18150.95,30750,5129650,1,NaN,NaN
17550,597.1,1.35,NaN,0.0001254644542601843,NaN,0.2939632806119457,0,2650,NaN,-0.013706327901980871,NaN,-4.855688010627426,0,0,18150.95,7000,550100,1,NaN,0.33290448314596016
17600,570,1.5,NaN,0.00015158947377978343,NaN,0.2765929853251417,0,36700,NaN,-0.015910270122556705,NaN,-5.19052422555325,0,0,18150.95,79800,2273300,1,NaN,0.37845658271474286
17650,514.45,1.7,0.0003856170247427585,0.0001866481438740189,0.3667553446658708,0.25948420386115856,0,22300,0.929897959465177,-0.01883630628875934,-25.834194329123342,-5.620441512436455,0,0,18150.95,4000,672000,1,1.276551991190111,0.43716004008866655
17700,464.25,1.9,0.0004389392229323322,0.00023064559001347918,0.3365508426690317,0.24124448495198758,0,132800,0.9258002058291155,-0.022187990593938778,-24.861128238391544,-5.997605660795352,0,0,18150.95,116700,5385100,1,1.3334014688304925,0.5022366545249953
17750,411.2,2.1,0.0004659645749316354,0.0002873611641756255,0.28416083846537704,0.221948039209951,0,35450,0.9356211815996756,-0.026102019790532928,-19.440449832920528,-6.31748237930301,0,0,18150.95,9750,1370300,1,1.1951515597462936,0.5756854372044852
17800,366.25,2.5,0.0006201523188807078,0.00037584739429881095,0.2908071877752726,0.20457942373430713,1550,52100,0.9031853457466471,-0.03269114952053194,-26.049341600381805,-7.010168755767819,0,0,18150.95,91050,5561250,1,1.6278311881238814,0.6940317698120557
17850,316.8,3,0.0007472601851303194,0.0005016268990685902,0.26302481725995897,0.18650027603047917,100,144700,0.8910222671232666,-0.04155515555199516,-25.687690781924918,-7.761188693370264,0,0,18150.95,24900,2306500,1,1.7740850131651684,0.8444348574544435
17900,267.1,4.2,0.0009192865580387727,0.0007192680593619296,0.23269034364191302,0.17278182998405883,550,215550,0.8772344923097875,-0.05932495720289172,-24.791908687881648,-9.529310329249656,0,0,18150.95,116550,5800900,1,1.9307903841600718,1.1217464423255783
17950,218,6.2,0.0011711461946899726,0.0010524375278705448,0.20389863930254662,0.15986955390464574,350,196650,0.8559539907023849,-0.08811501653996491,-24.253829544526326,-11.899624630229036,0,0,18150.95,47250,4935000,1,2.1554169591232615,1.5186858458323158
18000,173,10.65,0.001529076608449265,0.0015553995410685026,0.1891193581957629,0.15270810802194518,40600,352400,0.8060871996337745,-0.14287473744227208,-26.83448676607697,-15.980558883558961,0,0,18150.95,998350,9868950,1,2.610183778842602,2.1439266332665965
18050,130.4,18.5,0.0019695087919798493,0.002158022323759822,0.17475362880683062,0.14718271702048266,19100,257100,0.7358317923921464,-0.22746896928732405,-29.114915362272747,-20.478291007981362,0,0,18150.95,351000,4352950,1,3.1066332278244024,2.8669400077829073
18100,92.95,30.9,0.0023943256090929728,0.002737732889015342,0.1651359344464938,0.14136772405221992,173700,572350,0.6356078662321789,-0.34318127874449605,-31.17287078112468,-23.756828842115965,0,0,18150.95,3402000,8964750,1,3.568869398491714,3.493390990372079
18150,61.4,49.5,0.0026709715890633834,0.0030997647365935688,0.1571427754249032,0.13539124882093279,282150,545250,0.511401692138279,-0.4872191161456536,-31.141575992607233,-24.314380436325045,0,0,18150.95,4379250,7311300,1,3.7885196505473915,3.788132697919851
18200,37.8,75.95,0.0026127193064772857,0.0030132805758405923,0.15296159146038826,0.13007970059254717,421850,423750,0.3765894127162012,-0.6446679948208074,-28.602483676898924,-21.2497154758931,0,0,18150.95,14079950,7466200,1,3.607289555927002,3.537976607577879
18250,22.15,109.95,0.002214097211666017,0.0024392692686278253,0.1527168433225262,0.12331352667055166,242150,112400,0.2552137456488982,-0.7929494021782896,-23.992442651319593,-14.570668329849987,0,0,18150.95,10191950,2683250,1,3.0520347912091377,2.715040542890266
18300,12.75,150.7,0.0016665968677330254,0.0014884488334656752,0.15579848453324469,0.11332823026930623,451850,116550,0.16342151213247422,-0.911546698449237,-18.6976944309939,-6.129167728023954,0,0,18150.95,17320700,5292050,1,2.343687191828576,1.5225721208884855
18350,7.5,195.65,0.0011646807774206883,NaN,0.16183717298023095,NaN,331900,29550,0.10281071650230555,NaN,-14.044252407431992,NaN,0,0,18150.95,10377050,1378300,1,1.7013397445142253,NaN
18400,4.95,243.3,0.000805812599646421,NaN,0.17277635103086791,NaN,365100,29450,0.06865358461991294,NaN,-11.041367096593632,NaN,0,0,18150.95,17404900,3887050,1,1.2566785659836914,NaN
18450,3.7,291.5,0.0005784580691759578,NaN,0.18742761371149397,NaN,247250,1050,0.04992105648623403,NaN,-9.305574363399534,NaN,0,0,18150.95,8198350,402450,1,0.9786137554411665,NaN
18500,3.2,340.4,0.0004442998678518704,NaN,0.20631442328532995,NaN,144400,16300,0.040523490601685176,NaN,-8.644386725708381,NaN,0,0,18150.95,12238750,595700,1,0.827392596918423,NaN
18550,2.8,390.2,0.00034941827660770505,NaN,0.22456066523810966,NaN,25900,0,0.03350565342371563,NaN,-8.042518057958096,NaN,0,0,18150.95,5448850,79250,1,0.7082476790229685,NaN
18600,2.6,439.1,0.0002863992437369513,NaN,0.244294942212202,NaN,65000,300,0.029168249206937166,NaN,-7.792518769110435,NaN,0,0,18150.95,10168450,159500,1,0.6315274013049283,NaN
18650,2.35,490,0.0002352249307555074,NaN,0.26218948668561,NaN,20600,0,0.025076071631184155,NaN,-7.365289864535718,NaN,0,0,18150.95,4547350,56800,1,0.5566785394140746,NaN
18700,2.15,531.45,0.00019643103053677347,NaN,0.2799228477893788,NaN,44350,0,0.02187824186628151,NaN,-7.005342834155106,NaN,0,0,18150.95,7898350,37450,1,0.49631145541506977,NaN
18750,2.05,577.45,0.0001689832803394582,NaN,0.29890178573623616,NaN,15550,0,0.019790503754223917,NaN,-6.86685704116992,NaN,0,0,18150.95,2489100,8550,1,0.4559089338338227,NaN
18800,2,631.9,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,18150.95,7093700,65900,1,NaN,NaN
18850,1.9,555.5,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18150.95,1592300,0,1,NaN,NaN
