Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,691.1,1.2,NaN,NaN,NaN,NaN,300,330450,NaN,NaN,NaN,NaN,0,0,18183.5,32450,5728300,1,NaN,NaN
17550,668.25,1.2,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,18183.5,7100,513350,1,NaN,NaN
17600,591.25,1.25,NaN,0.00012610733918277164,NaN,0.2829508444252719,200,257200,NaN,-0.013218641162240686,NaN,-4.536808231286947,0,0,18183.5,80500,2230350,1,NaN,0.3232313335740555
17650,586.2,1.4,NaN,0.0001537338404008852,NaN,0.2658520545591213,0,106100,NaN,-0.0154755145993774,NaN,-4.879044149720884,0,0,18183.5,4100,601100,1,NaN,0.3702299894499491
17700,492.4,1.6,0.0003415027064277222,0.00019113220600540983,0.3157881742955102,0.24897287187816314,150,798750,0.9502643640074582,-0.01848945057050527,-17.913718919539978,-5.3157432005569545,0,0,18183.5,118100,3961800,1,0.9769044987479387,0.43107019758246146
17750,445.9,1.75,0.00045116075551252205,0.00023525720003305894,0.31909480899139336,0.2298844926403789,150,111750,0.9280903874547396,-0.021498899816114102,-23.244055061463317,-5.572420090790334,0,0,18183.5,8600,1272150,1,1.3041067768745311,0.4899081870170291
17800,394.4,2,0.0005047953902444885,0.0003000219860864884,0.27910320293345237,0.2117075488634567,750,229700,0.9300810496327607,-0.02602940950534088,-20.262840141233045,-6.01952750362837,0,0,18183.5,91400,5349300,1,1.2762692276749814,0.5753757088468235
17850,344.55,2.3,0.0006051128886661448,0.0003903338590899709,0.2517301097513551,0.19292868431115662,400,279150,0.9225719040276614,-0.031946113177432234,-19.808690749626088,-6.49338475025422,0,0,18183.5,23050,2234150,1,1.379855680552357,0.6821739408243964
17900,296.2,3.05,0.0007664177895870516,0.0005480142609424088,0.2332267029371218,0.17795403390101203,3350,677950,0.9041151978278976,-0.04384312889613363,-21.282230731869987,-7.740708079677641,0,0,18183.5,129900,5446150,1,1.6192203260462557,0.8834089496556001
17950,249.1,4.45,0.0009909601095185333,0.0008035015294998233,0.21808959664815017,0.1651628257642671,1700,286850,0.8751008720091764,-0.0646797323150585,-23.677942272101767,-9.751147548616151,0,0,18183.5,26150,3238300,1,1.957731907847583,1.2021567788200256
18000,200.8,7.4,0.0012857116898197622,0.0012101996176074488,0.19269624583993578,0.15652377815028135,52850,888150,0.8473975448383902,-0.10377060782590633,-23.88692121643687,-13.146075106648459,0,0,18183.5,674500,7699350,1,2.244289840974064,1.715929461906553
18050,154.7,12.35,0.001712015448850129,0.0017617603013566734,0.172335832901896,0.14794527526935777,19950,683300,0.7989484280405247,-0.16483869269897553,-25.170434307910167,-17.01567138268967,0,0,18183.5,269450,4491350,1,2.672670155466899,2.36107627427903
18100,115,21.8,0.0021733843292954975,0.0023849353376383846,0.16552739034302422,0.14354739466129568,171000,1472200,0.7097739795620709,-0.26231227564183757,-28.877522336482745,-21.54244875148271,0,0,18183.5,2123200,7222800,1,3.2588809593711114,3.1012303141846167
18150,79.75,36.7,0.0025749972246960225,0.002895428540077459,0.15795282264072708,0.13931185193037163,263650,1289900,0.5968418963945612,-0.39087250224064163,-30.70375372720049,-24.383917895653855,0,0,18183.5,1598650,4872350,1,3.6843955902423176,3.6539534789202825
18200,51.25,58.25,0.0027392023936500345,0.0031009062855019156,0.1523845692641345,0.13443709585174735,1137950,1825650,0.4637273490904587,-0.5414585772438082,-30.059239689729214,-23.903066858081434,0,0,18183.5,10325350,9767250,1,3.781178776930629,3.77632932242982
18250,30.65,87.75,0.0025380515658002998,0.002828732166322554,0.14971896275893792,0.13003935508303874,1301600,649050,0.32892496727788934,-0.6952921704641509,-26.655709747626588,-19.761745840123833,0,0,18183.5,11176450,4378250,1,3.4422257451330314,3.3321821475135667
18300,18.2,124.8,0.0020295505266293007,0.0021341649112937297,0.15291711199642194,0.12573072626077875,1069000,496950,0.2190887116498672,-0.8275018301989168,-22.086806899161907,-13.01088329192535,0,0,18183.5,17750950,6929650,1,2.8113702990547864,2.430700759627924
18350,10.6,167.3,0.0014798542307778214,0.0012312566651878206,0.1575521159264298,0.11691571427347827,669700,97850,0.1393847424607798,-0.9280967691019716,-17.014417853665794,-5.07222242438616,0,0,18183.5,9943050,2343300,1,2.112055254950615,1.304017978470018
18400,6.75,214.1,0.001033612943897696,0.0003155865510097962,0.1671615012821882,0.09760426837977883,1368600,110950,0.0915401029028732,-0.9888084173075771,-13.328940796911084,1.3625572132569692,0,0,18183.5,18740150,4774200,1,1.565151203703476,0.27902903353634456
18450,4.7,261.7,0.0007275996217473268,NaN,0.17968114839181443,NaN,442650,23650,0.06344576986472221,NaN,-10.811095778258476,NaN,0,0,18183.5,10656100,507300,1,1.1842873123215738,NaN
18500,3.75,310.05,0.0005384664923942556,NaN,0.19628363559901768,NaN,558500,21450,0.04846249826936232,NaN,-9.527230991805041,NaN,0,0,18183.5,12977000,672350,1,0.9574252437855069,NaN
18550,3.15,360,0.0004127814805765991,NaN,0.21362590658166955,NaN,552100,950,0.03872278374428837,NaN,-8.636735201032156,NaN,0,0,18183.5,5876850,86500,1,0.7987966236986614,NaN
18600,2.75,409,0.0003264671304281687,NaN,0.23143448138402092,NaN,720400,2000,0.03207415476131831,NaN,-8.006620837041478,NaN,0,0,18183.5,9198850,173400,1,0.6844309247592912,NaN
18650,2.45,457.1,0.0002641358808264886,NaN,0.24918094061402912,NaN,409400,150,0.02716200888401726,NaN,-7.501588716215997,NaN,0,0,18183.5,5444700,58600,1,0.5962169506029655,NaN
18700,2.3,507.15,0.0002216036265129745,NaN,0.26838041146606867,NaN,865600,100,0.024065448126025027,NaN,-7.294452861232285,NaN,0,0,18183.5,7867800,37400,1,0.538753091164554,NaN
18750,2.15,561.4,0.00018766470777800668,NaN,0.2868229194776965,NaN,321550,0,0.021378832655312537,NaN,-7.050307441001174,NaN,0,0,18183.5,3004800,9050,1,0.487594228354154,NaN
18800,2.1,613.15,0.00016394160471876364,NaN,0.30674219037946,NaN,419700,0,0.019729857086167733,NaN,-7.039818735186266,NaN,0,0,18183.5,6681600,66800,1,0.45553819178366106,NaN
18850,1.95,555.5,NaN,NaN,NaN,NaN,77400,0,NaN,NaN,NaN,NaN,0,0,18183.5,1587200,0,1,NaN,NaN
