Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735.25,1.05,NaN,NaN,NaN,NaN,250,109950,NaN,NaN,NaN,NaN,0,0,18230,33900,5818550,1,NaN,NaN
17550,682.65,1,0.000013445400483347815,NaN,0.23357318732835608,NaN,300,14150,0.9990835450269031,NaN,-2.927216949066601,NaN,0,0,18230,7100,522350,1,0.028594150758299575,NaN
17600,642.5,1.1,NaN,NaN,NaN,NaN,450,17850,NaN,NaN,NaN,NaN,0,0,18230,81150,2329850,1,NaN,NaN
17650,587.75,1.1,NaN,NaN,NaN,NaN,0,78900,NaN,NaN,NaN,NaN,0,0,18230,4450,642800,1,NaN,NaN
17700,533.15,1.25,0.00009042725553464391,0.00014642080633658946,0.23219623203941056,0.2594810280050982,50,15300,0.9927406989551493,-0.014258327956374012,-4.8231831732292925,-4.449077789856131,0,0,18230,118700,4021850,1,0.1911767133228713,0.34593051775394706
17750,490,1.3,0.00036374476551620944,0.000174050190020831,0.3237646569243552,0.23940833859811378,0,3750,0.944253913778755,-0.015875736519787593,-19.837912320855228,-4.498089600669987,0,0,18230,8150,1291700,1,1.0722761919610084,0.37939731009415123
17800,438,1.5,0.00037942461804332887,0.00022101907938501091,0.27756299074465346,0.22240412688537786,200,182000,0.9515641505256369,-0.019265760848539013,-15.81675107812477,-4.924261288314492,0,0,18230,96600,5481700,1,0.9588872341782113,0.44756187038615963
17850,392.9,1.55,0.0005390672705692738,0.0002701768179998611,0.29109559740089797,0.20116817106101165,1200,42150,0.9192025128173151,-0.021690954127556183,-23.224699539753857,-4.918237054683508,0,0,18230,22800,2203550,1,1.428759313625529,0.4948662352038929
17900,344.1,1.95,0.0006551988962330657,0.0003691185805749726,0.26935619513987163,0.18542422856779123,3750,180400,0.9054350845520304,-0.028555353906301626,-24.041984062783094,-5.699536262497671,0,0,18230,109650,5382800,1,1.6068694673743225,0.6231790729900133
17950,294.9,2.55,0.0008030792339379717,0.0005209062844332663,0.2433623109199004,0.16984083823679816,2450,272250,0.8912207984791444,-0.03900150350760213,-24.024251222162757,-6.733967802823534,0,0,18230,27600,3177600,1,1.7794762237194122,0.8055308812646675
18000,243.85,4.05,0.0009918900454245695,0.0007969200501130026,0.20610258113073487,0.1594577731052017,33150,771000,0.8841564690962097,-0.061377165327307796,-21.543015573783176,-9.056974342885983,0,0,18230,522600,7418300,1,1.8613473927285649,1.1570201465450038
18050,196.1,6.55,0.001308662193265101,0.0012122833911729915,0.1843814711550397,0.14895223881047814,50850,519550,0.852759511838502,-0.09752125691842511,-22.53904098059282,-11.97805010960485,0,0,18230,179100,4410600,1,2.1969759596064296,1.6441129997113155
18100,151.2,11.9,0.0017517904629642293,0.0018088935869693856,0.1692071568001202,0.14320434241383048,153500,1089100,0.7965144760115589,-0.16392233202620426,-24.973535706061586,-16.439509126995972,0,0,18230,1707750,7138450,1,2.698866226091065,2.3585749371219062
18150,110.35,20.9,0.0022653398387645967,0.0024867381421216027,0.15842802853762097,0.13731219985815438,246150,1102750,0.7096767231894611,-0.26228450030549794,-27.796325069586686,-20.627321880367717,0,0,18230,1110300,5594250,1,3.2677276537718316,3.108992350815243
18200,75.5,36.4,0.0026848688308115055,0.0030089599115455884,0.15164075456143838,0.1343628086275857,1082750,1999250,0.5910429063288263,-0.3978294271287433,-29.701277580662108,-23.640423126970244,0,0,18230,7598350,10969450,1,3.706973511601272,3.6810858654684164
18250,48,58.5,0.0028123991148732166,0.0031944319682801967,0.14761021137134528,0.12966861757580128,1252350,1349950,0.45272908565471426,-0.5541330482613778,-29.12063352558452,-22.932795326473187,0,0,18230,9010050,5628050,1,3.779843576649522,3.7714555803852785
18300,28.15,88.95,0.0025637462713178354,0.002846000897508653,0.14529230856832268,0.1258826383886554,1298650,1015100,0.31542182537501867,-0.7107637317551742,-25.491678338001723,-18.58017645376681,0,0,18230,16542250,8348200,1,3.391549335705657,3.261980363366516
18350,15.65,126.3,0.0020207687453522756,0.0020752726507842355,0.145906218002836,0.11932160380139896,672050,250100,0.20164729250091598,-0.8469271852295117,-20.130591983780082,-11.122581668487987,0,0,18230,10688000,2676250,1,2.684546243122062,2.2546270732546665
18400,8.85,169.7,0.0014260297255633129,0.0010742005039457649,0.1507981766489094,0.10927302135331557,903100,290800,0.1244293789538323,-0.944485486179361,-15.099946819806174,-3.237027376655997,0,0,18230,18480400,4649200,1,1.9579659804494864,1.0687565169508373
18450,5.1,215.4,0.0009505978969435559,NaN,0.15744976965315294,NaN,414400,42000,0.07587893474280821,NaN,-10.933912112012932,NaN,0,0,18230,10995950,560700,1,1.362759918483735,NaN
18500,3.6,265,0.0006571559940550022,NaN,0.1710730204926326,NaN,380950,26000,0.05253446837620853,NaN,-8.897854860859555,NaN,0,0,18230,12492150,720750,1,1.0236004539466224,NaN
18550,2.7,312,0.00046884680980993675,NaN,0.18548394821627837,NaN,220050,8950,0.0381874830625763,NaN,-7.446795470576152,NaN,0,0,18230,5984200,93700,1,0.7918041430808449,NaN
18600,2.25,361,0.00035425047623455523,NaN,0.2023069383233145,NaN,127500,7000,0.030182795878332752,NaN,-6.682327602736904,NaN,0,0,18230,9520250,178650,1,0.6525318181855815,NaN
18650,2.1,410.3,0.00028647264187378244,NaN,0.22213491960452128,NaN,59400,1050,0.02616735433290148,NaN,-6.506117355072287,NaN,0,0,18230,5718000,59600,1,0.579402628433447,NaN
18700,1.95,459.25,0.0002351484607443066,NaN,0.24108976577243785,NaN,129650,800,0.022802561722360754,NaN,-6.2839971119065,NaN,0,0,18230,7864850,41350,1,0.5161802553531769,NaN
18750,1.75,523.8,0.00019244270378727363,0.0003381607959312447,0.25809256349979476,0.32542947472595807,23100,200,0.019502380666050097,-0.9488220797070467,-5.888595846315728,-13.624176078217754,0,0,18230,3045200,8050,1,0.45222796426125356,1.0019836042054897
18800,1.75,569.45,0.00016806026036462267,0.00019117230488627292,0.2788146224122051,0.2901380102463145,195450,200,0.018211879089895588,-0.977745229340133,-5.996915768728717,-4.559555045226021,0,0,18230,6266200,66400,1,0.4266394899268998,0.5050217442117396
18850,1.75,555.5,0.00014839204295105315,NaN,0.2992750288236667,NaN,26800,0,0.01710224879563194,NaN,-6.096879229418562,NaN,0,0,18230,1585850,0,1,0.4043538365255002,NaN
