Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,659.45,1.3,NaN,NaN,NaN,NaN,100,125800,NaN,NaN,NaN,NaN,0,0,18148.25,30800,5071450,1,NaN,NaN
17550,597.1,1.35,NaN,0.00012634579561275052,NaN,0.2928512840247438,0,26700,NaN,-0.01375505391253139,NaN,-4.851270441693106,0,0,18148.25,7000,546150,1,NaN,0.3338755136091449
17600,556.4,1.45,0.0002744979639454689,0.00015010081672528301,0.3419701108611569,0.2741258144492218,0,12600,0.9582432492733891,-0.015562142015449703,-16.976876660574202,-5.0465277071370105,0,0,18148.25,80000,2237450,1,0.8470399980955641,0.37128690505853956
17650,514.2,1.6,0.00040847324117434435,0.0001826112333722489,0.3834584772964295,0.25599598566176,0,22800,0.9198761972951298,-0.01806625053248604,-29.496200975481173,-5.350085195848948,0,0,18148.25,4300,666400,1,1.4133788780669718,0.42182982892674553
17700,462,1.85,0.00044686321526097493,0.00022979525363821322,0.3383788132238832,0.23905093032909164,400,23100,0.9235124278959256,-0.021849534823510586,-25.501979968823214,-5.865180032334747,0,0,18148.25,116750,5008350,1,1.3644399001365666,0.4956876908253733
17750,412,2.05,0.00051803717459243,0.0002870731381253671,0.30914436312503696,0.21985180614052527,0,24600,0.9174846978119408,-0.025772121542704893,-24.747292195362398,-6.190142990179579,0,0,18148.25,9100,1333900,1,1.4451033244083507,0.5695072230674314
17800,363.8,2.45,0.0006280301170566672,0.0003768109348831041,0.2907242382997133,0.20258539924609925,600,63650,0.9015632679386575,-0.03239983666874269,-26.324906732776554,-6.889034029911753,0,0,18148.25,92100,5484050,1,1.6475490538888702,0.6888240167836639
17850,315.75,2.9,0.0007665079693738218,0.0005014242279311885,0.2704017121965677,0.18398100255348743,100,105150,0.8826322665719456,-0.04083603190677174,-27.61949118566784,-7.546498426341249,0,0,18148.25,23600,2291200,1,1.8702633086079998,0.8324438278272354
17900,265.65,4.1,0.0009376564557485168,0.0007241134671275374,0.2373053487896333,0.17046052924362298,3450,147650,0.870119350296704,-0.05880085453767429,-26.132222207440183,-9.332847174276939,0,0,18148.25,117350,5637650,1,2.0078345229556644,1.1137997064876768
17950,217.45,6.4,0.0011908432134675724,0.0010766353744666491,0.21177003789829835,0.1596005151093393,2350,196650,0.8437087936138544,-0.09062561774104705,-26.341259572683846,-12.126490794355169,0,0,18148.25,41150,4469600,1,2.2755990423646995,1.5505278661835453
