Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,635.35,1.25,NaN,NaN,NaN,NaN,100,74450,NaN,NaN,NaN,NaN,0,0,18121.05,30400,5156450,1,NaN,NaN
17550,595.25,1.3,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18121.05,6950,544150,1,NaN,NaN
17600,535.65,1.35,0.00037604215935489505,0.00015644379147839322,0.3874596050181863,0.26001604699192726,50,137800,0.9272829992903509,-0.015329078085874649,-27.80405882600032,-4.716033338433559,0,0,18121.05,79400,2392750,1,1.310801175538677,0.36595891984314544
17650,487,1.5,0.00043809963672158654,0.00019254874074173546,0.3679593820121531,0.24196468843005656,50,82450,0.9169277924740862,-0.017963140838519846,-29.072797137275113,-5.02205949388362,0,0,18121.05,4100,687000,1,1.4502625312455064,0.41914715881214903
17700,437.1,1.6,0.0005036708012355591,0.0002353718469892186,0.33868778703336827,0.22193150054288918,0,89600,0.9104020446451832,-0.020550916711434875,-28.371491084983685,-5.158881919913695,0,0,18121.05,116200,5324300,1,1.5346882357764435,0.4699453078627544
17750,383,1.85,0.0005428484345176045,0.0003039178658048919,0.2809520856408307,0.2040085071208644,0,20350,0.9227955641810156,-0.02518584040873733,-21.70069220948532,-5.62130671378558,0,0,18121.05,8350,1400300,1,1.3720966470407678,0.5577998094128319
17800,337.2,2.25,0.0006958952499127967,0.0004083172240778486,0.27783603624271463,0.18687603147310022,600,134450,0.893721772842924,-0.03232472581481297,-26.519605339616156,-6.326413950374274,0,0,18121.05,96600,5484100,1,1.739427370018323,0.6864756798954246
17850,288.1,2.8,0.00084986877421405,0.0005646585774261183,0.2508496883851462,0.16939266089791352,300,54200,0.8781089424974224,-0.0426212759165141,-26.378630182960556,-7.172337790954073,0,0,18121.05,25550,1856700,1,1.9179588782903496,0.8605069310294945
17900,239.45,4.1,0.0010645896568781499,0.0008419831341012998,0.2242340410681659,0.15597055492324263,2700,113500,0.85637490111188,-0.06353159461294815,-26.351337575088564,-9.041007842314636,0,0,18121.05,110950,5856850,1,2.1476209855581345,1.1814622846871108
17950,192.65,6.65,0.001367414611693223,0.001289905254212794,0.2026603982294461,0.14500394360073365,2500,164500,0.8194697588140886,-0.10149686160209609,-27.444471523820564,-11.924186670987664,0,0,18121.05,71800,5706350,1,2.4931187270158284,1.6827185346515128
18000,147.4,12.3,0.0017800717644180122,0.0019348155960329247,0.18158380163955792,0.13934844941847577,38000,407050,0.7659463282915066,-0.1728230707932952,-28.447121210967104,-16.430149465673324,0,0,18121.05,1343600,10081100,1,2.9079602694847826,2.425579831776276
18050,106.6,21.65,0.002256469001958589,0.0026616084595214697,0.16678548818706643,0.13275018315939474,36100,256950,0.6813261299302019,-0.27746848373183597,-30.05890892454861,-20.34406269302994,0,0,18121.05,509800,4398850,1,3.3858014388024187,3.178726409046214
18100,71.6,37.1,0.0026608236820448426,0.0032443449233977703,0.15593571024840527,0.1270565469171424,562300,849500,0.5654208012596965,-0.42051082484637603,-30.620539211298013,-22.41478419719496,0,0,18121.05,4623600,9257050,1,3.732806974129635,3.708496907107388
18150,44.75,59.8,0.002753472123156145,0.00341256780156009,0.15029376845243725,0.12011172159316581,305750,452800,0.4285588057219147,-0.589773456862226,-29.128639928924226,-20.539196368551117,0,0,18121.05,7005050,6293750,1,3.7230212142403545,3.687572211221019
18200,26.45,91.4,0.0024445088513431693,0.002896016283472181,0.14922769425992957,0.1132601860081677,492750,340400,0.29681569974596644,-0.759620468759682,-25.28514578254725,-14.638640320789891,0,0,18121.05,14665000,6124700,1,3.2818210457348473,2.9508838999972307
18250,15.05,130.15,0.0019002329054812119,0.0017369857821600315,0.15112536594459933,0.09892209691566965,218200,46300,0.19116721391226368,-0.9095254264736281,-20.036516751582415,-5.160853705166034,0,0,18121.05,9610450,2108300,1,2.583557030073661,1.5458360471092538
18300,8.9,173.7,0.0013475228744874454,NaN,0.1575925477741475,NaN,432950,131700,0.12118128121260525,NaN,-15.380220624205588,NaN,0,0,18121.05,16660400,5131200,1,1.9104939899639695,NaN
18350,5.6,220.8,0.000925592536987704,NaN,0.1669957603684989,NaN,336250,14450,0.0785422494003116,NaN,-11.822612557287474,NaN,0,0,18121.05,10339500,1256650,1,1.3905901305452741,NaN
18400,4.2,269.2,0.0006620571485370501,NaN,0.1823788914727779,NaN,302100,21550,0.05706788147116495,NaN,-10.059409939525898,NaN,0,0,18121.05,16223850,3749150,1,1.0862853030865407,NaN
18450,3.55,317.65,0.0005010895279377964,NaN,0.20095467511200626,NaN,52400,500,0.04542772899284481,NaN,-9.224648819933751,NaN,0,0,18121.05,7575350,395500,1,0.9059146729270457,NaN
18500,2.95,367.6,0.00038384093132604714,NaN,0.21764338818760517,NaN,69300,2300,0.03609062169321701,NaN,-8.275840770986909,NaN,0,0,18121.05,11666050,602300,1,0.7515720406838925,NaN
18550,2.7,415.05,0.0003107130000200231,NaN,0.2371605690050381,NaN,16650,0,0.030988636208694957,NaN,-7.944537256731963,NaN,0,0,18121.05,5302950,79500,1,0.6629423459247071,NaN
