Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,658.6,1.3,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,18145.65,30700,5135750,1,NaN,NaN
17550,597.1,1.3,NaN,0.00012468833157996463,NaN,0.29026762759166075,0,10650,NaN,-0.013405592815756578,NaN,-4.701985520629191,0,0,18145.65,7000,558250,1,NaN,0.3264950582617594
17600,570,1.4,NaN,0.00014848824580842828,NaN,0.2716775769092623,0,26100,NaN,-0.015205332357835865,NaN,-4.901899237155643,0,0,18145.65,79800,2311750,1,NaN,0.3639134162988225
17650,514.45,1.6,0.00042860039727373426,0.00018406676031526272,0.4011810633974418,0.2548820392249211,0,25050,0.9092746878829535,-0.018139196479088578,-33.48245172469248,-5.344123882930067,0,0,18145.65,4000,670750,1,1.5511192569380878,0.4232205982682004
17700,456.6,1.85,0.00041651970547548805,0.0002317966376606847,0.31498964291190773,0.23790439539718602,0,43650,0.936399885901473,-0.02194601916630858,-21.092848409204358,-5.857642368643238,0,0,18145.65,116600,5364000,1,1.1835429473876582,0.4974641551076783
17750,407.3,2.05,0.0004964476423528986,0.00028984120359063447,0.2924432954090151,0.21867466579445466,0,24050,0.9274921670087577,-0.025898217888893252,-21.58809256813439,-6.180880245868414,0,0,18145.65,9250,1385500,1,1.309686397142809,0.5717560793474185
17800,359.4,2.55,0.0006160980632329338,0.0003872640998357985,0.2779140349856734,0.2027900784524009,100,91100,0.9097886399780448,-0.033528886008348385,-23.861661568569,-7.091965443399939,0,0,18145.65,91950,5564750,1,1.5445875089411834,0.7084449962683677
17850,310.75,3,0.000756233589909959,0.0005140917533129434,0.2555150103809191,0.18388863031138872,0,38150,0.8936102366286489,-0.042079332924814486,-24.633224398764124,-7.726455224079033,0,0,18145.65,24900,2288850,1,1.743109127098614,0.8528010185624756
17900,261.55,4.25,0.0009394069817464019,0.0007422681565217757,0.22802487886822417,0.17041365473907663,1650,94250,0.8770409440618657,-0.0606565531368006,-24.359219081197907,-9.557680275552478,0,0,18145.65,116300,5811700,1,1.9323607715591096,1.141083473061462
17950,213.95,6.4,0.001206208946012797,0.0010937446202566518,0.20600641510736936,0.15807915625323576,2250,120500,0.8471953818934678,-0.09136718984544615,-25.344900167112307,-12.079114620399798,0,0,18145.65,52050,5012300,1,2.241586409798494,1.559705969069796
18000,168.95,11.1,0.0015663619806362862,0.00161562656981949,0.1898680940575851,0.15122149438003882,28100,413100,0.7969620726477663,-0.14893471132611147,-27.59743654064805,-16.258842047086624,0,0,18145.65,1008000,9986400,1,2.682849552482365,2.2039752202796596
18050,126.7,19.15,0.0020050924628791465,0.00223414178056408,0.17529655926956536,0.1451863628355483,17550,284000,0.7246786363343154,-0.23608641873211722,-29.7309768867377,-20.598272149981497,0,0,18145.65,350900,4363000,1,3.170735327394005,2.9260972167867276
18100,89.55,32.15,0.002424264645165015,0.0028099774641562173,0.1649556686171148,0.139652966336656,129350,506150,0.6229702124039679,-0.3561709720081417,-31.424734599814393,-23.747723232017115,0,0,18145.65,3405200,9104500,1,3.607442915158121,3.5400157715838505
18150,58.45,51.2,0.002685284580762752,0.0031591401975760705,0.15641114818364918,0.13294743603863918,274050,459100,0.4972110791483032,-0.5037755257650969,-30.967454227737136,-23.81111887874735,0,0,18145.65,4353100,7366500,1,3.7888744743806337,3.7887945927771187
18200,35.7,78.2,0.002587799535894411,0.003030653331011233,0.15256678964451378,0.12659561751097304,351300,376450,0.3624738195079584,-0.6647382637530731,-28.14444083283492,-20.092134391396776,0,0,18145.65,14002300,7441800,1,3.5615810632559795,3.4610440597536574
18250,20.6,113.4,0.0021662370526204845,0.002362703514304507,0.151949222592286,0.12027523874725429,308300,95700,0.2425087520920453,-0.8116173819204875,-23.21252353771055,-13.196449603081584,0,0,18145.65,10161100,2686750,1,2.969317634924177,2.563525548500274
18300,11.85,154.65,0.0016084211462742105,0.001301181509945081,0.15554612383494656,0.10658743640496633,385250,76050,0.15434712163442932,-0.9316789106596732,-17.968555281241304,-4.114731413033221,0,0,18145.65,17343150,5304750,1,2.256894002514641,1.2511117280564275
18350,7.1,199.35,0.001118375904664402,NaN,0.1626252711260067,NaN,302800,26250,0.0978619643586521,NaN,-13.60476491033494,NaN,0,0,18145.65,10272650,1390900,1,1.6406956641777555,NaN
18400,4.75,247.9,0.0007752130065904851,NaN,0.17404170726693644,NaN,194000,22700,0.06589474057893548,NaN,-10.768973893854424,NaN,0,0,18145.65,17214100,3871050,1,1.2171008920233395,NaN
18450,3.65,297.15,0.0005622599578224336,NaN,0.18961040028128662,NaN,110350,1800,0.04886219555636598,NaN,-9.24937887094661,NaN,0,0,18145.65,8087750,403900,1,0.961726329118775,NaN
18500,3.15,345.45,0.00043249993708315075,NaN,0.2082955588418236,NaN,141050,3900,0.03965253956726651,NaN,-8.57070886226227,NaN,0,0,18145.65,12194800,601200,1,0.8126775338422584,NaN
18550,2.8,394.75,0.0003429924973875293,NaN,0.22706625698037566,NaN,76100,500,0.03319151047058102,NaN,-8.065905514075478,NaN,0,0,18145.65,5474800,80150,1,0.7025697010353846,NaN
