Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.75,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,21683.1,102550,1991950,2,NaN,NaN
20750,984.85,5.6,NaN,0.0001283483936273438,NaN,0.3161888849353675,0,20450,NaN,-0.028465152764793646,NaN,-8.171056635210308,0,0,21683.1,5900,669050,2,NaN,1.0454828502862397
20800,947.55,6.45,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,21683.1,163400,1983950,2,NaN,NaN
20850,897,7.6,NaN,0.00017155818215821694,NaN,0.30359805878513335,0,10000,NaN,-0.038536990705759916,NaN,-10.058082501431917,0,0,21683.1,7300,826900,2,NaN,1.341807771152564
20900,829.85,9.1,0.00028761079824377186,0.000200144010632255,0.4292287294813111,0.29871959816095617,0,32350,0.8815326396101387,-0.04569506705569797,-36.827952270812524,-11.352812560823354,0,0,21683.1,121650,1430650,2,3.1803421633941573,1.5402321745409524
20950,791.1,10.85,NaN,0.00023261838711940858,NaN,0.2935608526212157,0,43050,NaN,-0.05398008537480367,NaN,-12.734236504278169,0,0,21683.1,8250,1506450,2,NaN,1.7592277106859135
21000,723.4,13,0.0003294682438315834,0.00027009972617503264,0.36970875103449313,0.28868099425567495,0,87550,0.8837519661728466,-0.06391878171198084,-31.7311347027377,-14.287727521179452,0,0,21683.1,419500,4955650,2,3.138001653769468,2.0087329936855336
21050,702.85,15.3,0.0003658589629021359,0.00031125952645242027,0.4303408345973338,0.2825876557542996,0,31900,0.8302855775900359,-0.07473935820870971,-46.19554798548215,-15.763629647123505,0,0,21683.1,12000,820600,2,4.056076462263642,2.2659781392341363
21100,627,18.35,0.0003960743134959714,0.0003593729716762575,0.3409931252953948,0.2777212851904406,0,73350,0.8652341930631255,-0.08836947869424147,-32.34647995041929,-17.562366720214577,0,0,21683.1,152300,2140000,2,3.4793825267955047,2.571191678560713
21150,612.85,21.95,0.0004245166133295958,0.0004130485682428336,0.4087094550064154,0.2726833540875141,0,17200,0.801669735810714,-0.10416197844467186,-48.15352168806024,-19.439249875350338,0,0,21683.1,37500,672400,2,4.469811950173884,2.901613913638087
21200,540,26.5,0.00048045945316490987,0.00047303955732503407,0.33310109342599925,0.2684172402357905,150,42800,0.8258824560374077,-0.12322273976493803,-36.90836847601717,-21.54633536773349,0,0,21683.1,403300,2664800,2,4.1229937610343255,3.271054220922006
21250,493.5,31.9,0.0005294480968612898,0.0005382169612605387,0.3191155253174809,0.2640586866738294,0,69600,0.8101286906861764,-0.14518392847435263,-37.25637124561186,-23.694136530600915,0,0,21683.1,94600,1136400,2,4.352624495352001,3.661320232390026
21300,456.15,38.6,0.0005716259704513159,0.0006078656695819313,0.3235676571468746,0.26037510555959703,450,52800,0.7789087197269241,-0.17103980296969284,-40.98191603022107,-25.98065930367131,0,0,21683.1,792700,3295850,2,4.764934473695395,4.0774341139055155
21350,411.65,46.05,0.0006274920123724385,0.0006813075481010254,0.31037663684207606,0.25558482613039485,50,47650,0.7574574449116865,-0.1994508036476293,-41.30817529834284,-28.009503237268905,0,0,21683.1,156350,2065950,2,5.017381237613231,4.4859883732386985
21400,370.6,55.7,0.0006819945680389237,0.0007548374778329944,0.30217174036772415,0.25255387547928515,2850,83800,0.7297080774017713,-0.2331961636812832,-42.3998980365528,-30.24324711657259,0,0,21683.1,1117450,3970650,2,5.309023383423969,4.911197154225479
21450,331.8,66.8,0.0007346871609356606,0.000827555609576464,0.295776760692449,0.24909763066297042,250,41950,0.697809351114779,-0.2703850596603222,-43.59311935945089,-32.183924886952575,0,0,21683.1,322050,1538500,2,5.5981737737476225,5.310637529487912
21500,294,79.55,0.0007881112949940308,0.0008974300396073781,0.28852419644883337,0.2453071285710884,15850,169950,0.6633385536434975,-0.311147559222622,-44.34766191258235,-33.75881393695308,0,0,21683.1,1856550,5564150,2,5.85800406321929,5.671404821919835
21550,259.9,94.25,0.0008303113292020848,0.0009613561706283101,0.2846685992505807,0.24140261589281464,2450,87600,0.6242999654487571,-0.3555837661959785,-45.308295766148305,-34.913123433248906,0,0,21683.1,462450,2078900,2,6.0892023277863325,5.978691807967608
21600,226.1,111.35,0.0008736721189027996,0.0010145183510426572,0.2781948276077733,0.2377996596372758,49750,168700,0.583617112686483,-0.40362330857129286,-45.39553815117104,-35.62159421614058,0,0,21683.1,1896550,4462800,2,6.261485860179544,6.215141383030399
21650,196.5,130.95,0.0008987652191471448,0.0010537366448573927,0.2751553278153621,0.2343349394392253,65250,148600,0.5397302818078475,-0.4546023819225577,-45.536106203436866,-35.771096183152764,0,0,21683.1,924400,2109600,2,6.370948004165818,6.361345839425362
21700,166.75,152.85,0.0009257892321351341,0.001078307652269862,0.26843120363678347,0.23044259771539627,171200,325200,0.4942817790133369,-0.5077977220508857,-44.53279326054367,-35.20744135505251,0,0,21683.1,5015300,4946100,2,6.402137548276666,6.4015527151635165
21750,140.9,176.95,0.0009325181107905915,0.001087214395247027,0.2641928399146542,0.22575907113336047,113400,118050,0.44727228673085523,-0.5627769917250692,-43.34184233014653,-33.83349215954382,0,0,21683.1,2624050,1454100,2,6.346849425856702,6.3232489451888725
21800,117.15,203.35,0.0009272653535920267,0.0010778605029192485,0.25947071408889444,0.22021182584425864,202500,99650,0.39941400924675996,-0.6191554175360019,-41.478385592884216,-31.62165323148911,0,0,21683.1,5489650,1996200,2,6.198295209853981,6.114811482248932
21850,97,232.1,0.0009015050837551496,0.0010475873965620237,0.2566423018786452,0.21361021090527876,68300,15100,0.3525411585623685,-0.6765247972038679,-39.36580168680106,-28.55281553293471,0,0,21683.1,1910000,375700,2,5.960412251141577,5.764904938471151
21900,78.65,264.5,0.0008647474372369486,0.00098620386349516,0.25279749314867755,0.20804560638777894,166350,26950,0.3061995817456432,-0.7320651381079255,-36.56899972680838,-25.072773644394847,0,0,21683.1,3927150,565700,2,5.63173126886348,5.285731820908341
21950,63.2,299.9,0.0008124080985653753,0.0008992005427721865,0.24992422626260904,0.20252245488925427,49750,900,0.2624032447355866,-0.7847863440210722,-33.52003941285037,-21.156941671317632,0,0,21683.1,1544050,124050,2,5.230732093329283,4.6914773087470785
22000,50,335.2,0.0007490444520998622,0.0007906738104734422,0.24711046184496144,0.18949999908065324,208400,5400,0.22130638009393036,-0.8427441747897783,-30.165697771833564,-15.496244607905718,0,0,21683.1,5520850,947100,2,4.768465015971451,3.859992339211426
22050,39.15,374.9,0.0006768327678814208,0.0006443182530098733,0.24492534509628675,0.17821319820101594,62400,50,0.1840573500173418,-0.8929498090835664,-26.738487413667222,-10.219176567032601,0,0,21683.1,2016000,78200,2,4.270659845242854,2.9581498864838864
22100,30.25,416.2,0.0005997888153854399,0.00043993074787993956,0.243002230121412,0.15810033316105895,98100,850,0.15075724997863366,-0.9446804434786645,-23.293207630804044,-3.9467471479424794,0,0,21683.1,2835850,175750,2,3.754814608975777,1.7918307228630903
22150,23.25,456.75,0.0005217519558770087,NaN,0.24189126837105818,NaN,86900,300,0.12216604714487844,NaN,-20.05307571161481,NaN,0,0,21683.1,1202950,15900,2,3.2513532299941317,NaN
22200,17.9,502,0.0004469692607604736,NaN,0.24183084038804573,NaN,78350,100,0.09844239900978019,NaN,-17.15071020089186,NaN,0,0,21683.1,2860100,73800,2,2.7846410328449736,NaN
22250,13.5,542.8,0.0003761227484750163,NaN,0.24124736579934739,NaN,25800,0,0.07785938359382594,NaN,-14.34813842790685,NaN,0,0,21683.1,1392850,7650,2,2.3376100062789336,NaN
22300,10.3,594,0.00031352376847358713,NaN,0.24198431492252936,NaN,54350,50,0.061712927230652144,NaN,-12.021907834335495,NaN,0,0,21683.1,3018800,26450,2,1.9545085015135661,NaN
22350,7.9,639.8,0.00025929365692609296,NaN,0.24341232342516927,NaN,54950,0,0.048890658352428805,NaN,-10.051397563399302,NaN,0,0,21683.1,1829300,2800,2,1.6259767499940432,NaN
22400,6.3,671.4,0.00021607431167720457,NaN,0.24690493011379372,NaN,52600,0,0.03969001204805964,NaN,-8.610982028414009,NaN,0,0,21683.1,4209050,4550,2,1.3743988298214391,NaN
22450,5.15,731.65,0.00018126819031222068,NaN,0.2514890132766351,NaN,61950,0,0.03275574307220187,NaN,-7.488891128406138,NaN,0,0,21683.1,1323650,100,2,1.1744120335877029,NaN
22500,4.45,770,0.0001556130851034404,NaN,0.2583303233272459,NaN,52850,0,0.028142880748427686,NaN,-6.778608664291998,NaN,0,0,21683.1,6810600,26500,2,1.0356222608292196,NaN
