Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.85,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,21665.75,102550,2071500,2,NaN,NaN
20750,982.3,5.8,NaN,0.00013395708985697367,NaN,0.31332978612016193,0,18150,NaN,-0.029614322485779297,NaN,-8.359683002968447,0,0,21665.75,5900,756550,2,NaN,1.0795728964259248
20800,909.25,6.7,NaN,0.00015441946713210143,NaN,0.3065564694749994,0,19100,NaN,-0.03425727356001353,NaN,-9.21935528984704,0,0,21665.75,163350,2070850,2,NaN,1.2175789227910274
20850,897,8.05,NaN,0.00018068248216874172,NaN,0.30186655491256614,0,12950,NaN,-0.0407445424283452,NaN,-10.453646354989758,0,0,21665.75,7300,858250,2,NaN,1.4028642008831222
20900,813.35,9.65,0.00029561586992829693,0.00021074050045383203,0.4253896186849349,0.2970335270569373,0,59200,0.8785279541090629,-0.04834057389559042,-37.089083449925276,-11.797767575972088,0,0,21665.75,121550,1426450,2,3.2344408881261786,1.6100451890682774
20950,758.15,11.7,0.0003145803533732982,0.0002460431633497151,0.38943133205155234,0.29290300774048705,50,26050,0.8829413281018256,-0.05773544734836947,-33.39348881212419,-13.384301786964167,0,0,21665.75,8250,1487400,2,3.1509903444853156,1.8536157873180892
21000,707,14.1,0.0003402239535556914,0.00028570490859921893,0.36624526558487835,0.2884432683825467,700,101350,0.880097015948981,-0.06858242951735355,-32.061347376998974,-15.060444718472409,0,0,21665.75,418900,4797250,2,3.204951727075797,2.119642877652322
21050,702.85,16.85,0.0003686873737874677,0.0003298634622197513,0.463884717330265,0.2834448633455555,0,50150,0.8065644415376562,-0.08091720828821043,-53.49487429202817,-16.77615072339458,0,0,21665.75,12000,857750,2,4.398989405821297,2.4048466631037413
21100,618.35,20.35,0.0004117291031148057,0.0003802111885125917,0.358039456792916,0.279235952056272,150,71600,0.8467556799830178,-0.09595959393875533,-36.56383557390219,-18.748844971519286,0,0,21665.75,152200,2218300,2,3.791639527267413,2.730742896895531
21150,582,24.4,0.00044661104707840386,0.0004355409444314085,0.3701930784941623,0.27457699072130304,0,36850,0.8168920156212311,-0.11308816838138364,-41.89100648504705,-20.744196572416033,0,0,21665.75,37500,709500,2,4.25248061015522,3.075938980212594
21200,527.95,29.4,0.0004938255073833729,0.0004964587058688117,0.3382663528529471,0.2704237943396911,450,117550,0.8138342695928937,-0.13337312439707882,-38.86934740254076,-22.90829419449518,0,0,21665.75,402700,2682500,2,4.296520673653895,3.4531275408659083
21250,483.95,35.5,0.0005402128486849903,0.000562028596873844,0.3288961514352472,0.26666260446287043,150,77800,0.7939180755674081,-0.15705604136036488,-40.05454626609712,-25.183823494018103,0,0,21665.75,94350,1187250,2,4.569916736792317,3.8548289906278757
21300,439.2,42.5,0.0005928645885163258,0.0006313424714104338,0.31630895916144935,0.2623521956818864,850,129450,0.7738016470354793,-0.18357282589326743,-40.564011691996576,-27.34037584654027,0,0,21665.75,792250,3326450,2,4.823381244429305,4.2602422543996274
21350,399.25,50.55,0.0006415716785279977,0.0007039067542088288,0.3116351625410668,0.257596104606874,1200,81300,0.7456061276358543,-0.21325792229791302,-42.402992142924106,-29.335112456123863,0,0,21665.75,156850,2133050,2,5.142522787141726,4.663790248150768
21400,358.15,60.65,0.0006969000396319311,0.0007760481768722306,0.30236918049943073,0.2541120193177425,5200,126750,0.7176204809961358,-0.24779134145991816,-43.22567850840867,-31.410004162019526,0,0,21665.75,1103150,3916750,2,5.419916532226323,5.072224607032772
21450,318.9,72.05,0.0007519804650337261,0.0008478385486788318,0.2941884066509988,0.24989282452366873,2000,93650,0.6858201386993641,-0.28553075964822655,-44.00839719836478,-33.10734897663877,0,0,21665.75,324850,1513500,2,5.690058075003411,5.449435679575777
21500,284.95,85.75,0.000791448784835625,0.0009135140245306927,0.2924577180264731,0.24645686868489833,22750,336300,0.6477444942428789,-0.32761383088674223,-45.57126044206722,-34.604042694179185,0,0,21665.75,1869600,5330050,2,5.953474391740626,5.790828881558873
21550,250.05,101,0.0008366389247620227,0.0009746289029788765,0.28605966542115385,0.24211961581285238,10800,179550,0.6093235901938051,-0.37274807233189483,-45.94755651280156,-35.51417748507798,0,0,21665.75,473450,1978550,2,6.155725977788258,6.069513039776608
21600,218.4,118.5,0.0008698345370427568,0.0010256342540207162,0.2818335337893181,0.2377900020031726,73450,346000,0.5676245289997125,-0.4213212706527685,-46.22284706481878,-35.90612425259926,0,0,21665.75,1988600,4330050,2,6.305418256374021,6.272933647315965
21650,187.35,138.6,0.0009019221525561239,0.0010618172952337513,0.2752783972661551,0.2337138899925953,106150,311350,0.524096702421565,-0.47288027532252885,-45.608696022189505,-35.73897392671758,0,0,21665.75,1016550,2170000,2,6.38595378621971,6.382912710194837
21700,159.65,160.3,0.0009181185593951144,0.001088187636162741,0.2705240754139766,0.22805809259252055,333650,502650,0.4784513466870167,-0.5268460186514305,-44.72339563708462,-34.65912222643954,0,0,21665.75,5694300,4677950,2,6.3883584189452085,6.383132524209942
21750,134.1,184.85,0.0009230469581621807,0.0010935979693259025,0.26549383404198296,0.22252087360142303,161500,156800,0.43150664013335993,-0.5828339486913071,-43.20781992983763,-32.899936211560785,0,0,21665.75,2633350,1369550,2,6.303225159865768,6.259116537575981
21800,110.55,211.85,0.0009164114139929386,0.001078520989232244,0.25978217154221594,0.2162088927065619,519950,210650,0.3835537811701968,-0.6402732130248289,-40.988362947599036,-30.308575014013794,0,0,21665.75,5760950,1959700,2,6.123284227980947,5.997727638904224
21850,90.55,241.35,0.0008894268839703442,0.001039827962342146,0.25584227321542713,0.2088919865896528,166400,33650,0.3365207287928576,-0.698629646089187,-38.507046397417405,-26.87154563965192,0,0,21665.75,1981250,376850,2,5.852846630182792,5.586860897913356
21900,73.1,274.7,0.0008476494300387907,0.0009673039791502945,0.2521307715090257,0.20282974477796076,185900,35500,0.2908410920852389,-0.7544903211995031,-35.576508286686206,-23.097261065346224,0,0,21665.75,3956100,559600,2,5.4970123584922534,5.046371335586088
21950,57.75,309.85,0.0007935906561051289,0.000870833321604023,0.24791548900541552,0.19392032606504733,72200,6900,0.24671195291664796,-0.8105265260128134,-32.15122364392462,-18.378102315302474,0,0,21665.75,1510850,122500,2,5.060399370080221,4.343531321205698
22000,45.2,346.35,0.0007263888256429108,0.00073729446373482,0.24477431852297324,0.17930571897465017,280350,21300,0.2062599155894273,-0.8695023911699704,-28.643905584935535,-12.365506217146763,0,0,21665.75,6068650,951200,2,4.573193641932342,3.4003193022627123
22050,35.15,378.55,0.0006508464185780673,0.0002195182689969607,0.2427019258142715,0.10733514976728808,168150,0,0.17030126371870982,-0.9849665323018503,-25.196280577090256,1.6301755298056546,0,0,21665.75,2170500,77000,2,4.062901823480941,0.6060343244106325
22100,27.05,428.55,0.0005718796587891009,0.00018392724663988423,0.24111266261843584,0.119662891179215,298350,1950,0.13867824228992376,-0.9861054773509027,-21.821733666587868,1.575808902715777,0,0,21665.75,2671450,174550,2,3.5465758680406823,0.566096079905389
22150,20.6,475.8,0.0004931767133788466,NaN,0.23990695642994983,NaN,72250,150,0.11140732029742045,NaN,-18.608695636347488,NaN,0,0,21665.75,1268050,15400,2,3.0431964557546722,NaN
22200,15.45,518.95,0.000417305874676023,NaN,0.2387147387259919,NaN,153350,2050,0.08805107189234478,NaN,-15.573048962126782,NaN,0,0,21665.75,3032450,71000,2,2.562231221682166,NaN
22250,11.85,557.5,0.0003500356903696778,NaN,0.23961597154402572,NaN,70500,0,0.07016892796601207,NaN,-13.147958523535976,NaN,0,0,21665.75,1365450,7950,2,2.15731059772152,NaN
22300,9.1,611.9,0.0002907938118304389,NaN,0.2410162410770139,NaN,77250,750,0.0557284512195453,NaN,-11.040414228523595,NaN,0,0,21665.75,2992900,25550,2,1.8026692704697542,NaN
22350,7,624.6,0.00023972139627316438,NaN,0.24281442913386284,NaN,65450,0,0.04415669172794547,NaN,-9.229805697976245,NaN,0,0,21665.75,1832300,2800,2,1.4971519345070874,NaN
22400,5.65,676.65,0.00020016254301701402,NaN,0.24695933243500776,NaN,76400,0,0.03611291945624075,NaN,-7.965575805146442,NaN,0,0,21665.75,4275450,4400,2,1.2714311247446852,NaN
22450,4.65,731.65,0.00016810724036726797,NaN,0.2518732599533807,NaN,19350,0,0.02992839078337,NaN,-6.953606326175723,NaN,0,0,21665.75,1406150,100,2,1.089063162648481,NaN
22500,4.1,799.65,0.0001455432560278016,NaN,0.2595293367264993,NaN,146600,0,0.026094191410931073,NaN,-6.387270852666164,NaN,0,0,21665.75,6835700,26800,2,0.9715454666362068,NaN
