Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,5.75,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,21707.3,102550,1975500,2,NaN,NaN
20750,999.95,6.4,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21707.3,5850,679150,2,NaN,NaN
20800,909.25,7.15,NaN,0.0001482252898954362,NaN,0.321922149663153,0,12950,NaN,-0.03467189592254608,NaN,-9.801756343170997,0,0,21707.3,163450,1967350,2,NaN,1.2320317938421466
20850,887.15,8.25,0.00023557769409886492,0.00017004784625221568,0.39620856580920855,0.3153366323752589,0,6400,0.9189900099303034,-0.03999440125127563,-26.68559495323059,-10.783466468970609,0,0,21707.3,7450,736350,2,2.409943022857251,1.3845042999705788
20900,815.55,9.65,0.00009908006958097135,0.00019595448539230112,0.23901201323777055,0.30945017550868176,0,32000,0.984844765776594,-0.04657112058773843,-6.694830035655188,-11.959534738463459,0,0,21707.3,121800,1553550,2,0.6114413153416282,1.5656500282057315
20950,788.7,11.3,0.00027834344292135185,0.0002256119414018713,0.36635499354696166,0.3035375473472942,50,14850,0.9088321861741524,-0.05425037292167031,-26.914138331197453,-13.239698444863272,0,0,21707.3,9050,1527450,2,2.6328848060002175,1.768166878975202
21000,746.75,13.2,0.00031563629329769505,0.00025920019944369416,0.3758815960671934,0.29736606917951686,1400,44200,0.8877929348995681,-0.06306760118911094,-31.525208474817763,-14.58786800356663,0,0,21707.3,454500,5227950,2,3.0632803478431208,1.9901027109399028
21050,675.9,15.6,0.0002799599573267756,0.00029823994395519976,0.2766424817231149,0.2918830219075237,0,12150,0.9364705042311905,-0.07383960604063322,-16.740325875459902,-16.158856081228564,0,0,21707.3,12200,762550,2,1.9996939768046331,2.2476226029602326
21100,650.55,18.75,0.0003785591135486265,0.000343487565443163,0.34842520340219973,0.2875828842989794,50,45200,0.8695717397485297,-0.08728602484644679,-32.36298328859472,-18.050515763383704,0,0,21707.3,153800,2220050,2,3.4055872883264913,2.550485171340499
21150,598,22.1,0.00041349949902040275,0.0003925619456737369,0.3209656907138972,0.28185941004306203,0,22900,0.8683978381407831,-0.10180055424119075,-30.200810272830356,-19.796800527546782,0,0,21707.3,37750,670850,2,3.426749412990517,2.856863457480391
21200,563.2,26.45,0.00045868874280417696,0.000447952895933224,0.3407993456777059,0.2773340326290074,250,62300,0.8318740312830691,-0.11964825940203719,-36.97993522682491,-21.8469252902453,0,0,21707.3,413300,2625500,2,4.036134051102904,3.207629973864694
21250,516.35,31.85,0.000504691677992883,0.0005084775247615265,0.32645106609208235,0.27346355116860616,100,25950,0.8173515438958703,-0.14079786909723432,-37.27144341369104,-24.08254748531708,0,0,21707.3,93400,1116600,2,4.25395589378651,3.59021087846682
21300,475.55,37.9,0.0005498055599895002,0.0005731233328572477,0.32440457740397605,0.26870852407946494,600,47350,0.7919003620398077,-0.1642134614743904,-39.8271699945153,-26.17232757845396,0,0,21707.3,814100,3233000,2,4.6051613263376225,3.9762921071322506
21350,430,45.35,0.0006054835352050423,0.0006412350562083234,0.3100424152488198,0.2646737245782422,200,41150,0.7726095370845317,-0.1915463402631194,-39.99400085304332,-28.366072534286346,0,0,21707.3,160200,1994050,2,4.846990820835356,4.3820450090410885
21400,391,54.1,0.0006537402084800047,0.000711364665805042,0.307095036734793,0.26061874589021833,5250,67600,0.7426514982932754,-0.22236494250528835,-42.130805445510155,-30.45760622171306,0,0,21707.3,1107100,4112450,2,5.183543441162525,4.786815493591284
21450,352.05,64.6,0.0007043197629602464,0.000780899477091795,0.3015378568855371,0.2570682394112777,100,43500,0.7117822014087746,-0.257238023622977,-43.57926274843717,-32.46475464420698,0,0,21707.3,329550,1544750,2,5.483533063848736,5.183132404050331
21500,315,76.4,0.0007521422693111141,0.0008497558218053108,0.29673559593252047,0.25276746803442324,18800,174650,0.6777078095132197,-0.2952121346950282,-44.88755675723361,-34.07395691597513,0,0,21707.3,1916250,5787350,2,5.762598882891171,5.5457983566117734
