Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.35,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,21691.5,102550,2047800,2,NaN,NaN
20750,982.3,5.2,NaN,0.00012258584050528265,NaN,0.31454126320244197,0,7650,NaN,-0.026782942450587734,NaN,-7.729503631000836,0,0,21691.5,5900,743150,2,NaN,0.994109530223106
20800,909.25,5.9,0.00018224180820948545,0.00014034831479907515,0.3483795922488941,0.3068501194144877,0,38750,0.9506512023904592,-0.03059089798527273,-17.167280237177597,-8.41740676404624,0,0,21691.5,163350,2044700,2,1.6368806842540624,1.1103241870524123
20850,897,7.05,NaN,0.00016419154807329346,NaN,0.3017970313813425,0,3850,NaN,-0.036273066660939914,NaN,-9.520324751206964,0,0,21691.5,7300,853400,2,NaN,1.2775622267886726
20900,814.45,8.45,0.00023936023134469528,0.00019195074081113979,0.3431508930582586,0.29687703800183335,0,9900,0.9315354567407901,-0.043074186993337225,-21.033308514587826,-10.763264098897563,0,0,21691.5,121550,1406000,2,2.1176463351595576,1.469206031041467
20950,791.1,10.2,0.00030774067601207843,0.00022442933308635315,0.421274417073102,0.29235732831242567,0,14450,0.8729066985553908,-0.05135507939607983,-37.883258183741454,-12.195920932360647,0,0,21691.5,8250,1481650,2,3.342460559352839,1.6916476311429693
21000,735,12.2,0.00032810452334359455,0.00026087857235709036,0.38287526297923563,0.28727867139709456,600,54450,0.8784998197775347,-0.06078383417066474,-33.71095129494894,-13.678061501135842,0,0,21691.5,418950,4883750,2,3.2388126540690867,1.9322267680767684
21050,702.85,14.4,0.00036230699835137695,0.00030135968948170856,0.4125764855955407,0.2812987360685858,0,7400,0.8432150464706567,-0.07125817778974322,-42.35152636829511,-15.136653145654243,0,0,21691.5,12000,842950,2,3.853873867880362,2.185592753423666
21100,648.55,17.4,0.0003935410313320395,0.0003491957192533743,0.3801184221287205,0.27684013049272455,0,24200,0.8430352224186893,-0.08472106401909259,-39.261401947628606,-16.97215198840921,0,0,21691.5,152250,2153750,2,3.8567833074817686,2.4923800018236713
21150,600,20.7,0.00042955107456520576,0.00040171194565279177,0.36234204675987985,0.2713028725816129,0,13900,0.8331897153769345,-0.09961072890462519,-38.937981572113735,-18.73165644765613,0,0,21691.5,37450,676900,2,4.012821526400292,2.809864905845008
21200,560.3,25.25,0.0004651438276457044,0.0004617439065548334,0.36469773166319314,0.26769217460540734,0,46800,0.8087591623604924,-0.11867076125726983,-42.39167330704488,-20.937925688647226,0,0,21691.5,402600,2683600,2,4.3735754793878,3.186787831813954
21250,505.3,30.55,0.0005170852916177762,0.0005266337348809266,0.3305556729104932,0.26364195137391966,200,24500,0.8063787289012443,-0.14033808258833932,-38.93560658673611,-23.133403437106313,0,0,21691.5,94150,1154950,2,4.406797566077429,3.5796411716192758
21300,460,36.75,0.0005682816453129229,0.0005962034789242194,0.31777298166389395,0.25928685436367227,350,60350,0.7877262828202596,-0.16499093780561197,-39.45367905365061,-25.294019100123553,0,0,21691.5,794150,3213300,2,4.655827698631459,3.9855779396931026
21350,422.25,44.15,0.0006112620019390555,0.0006696399867238441,0.31881987152400026,0.25502085166785765,50,31900,0.756999320350222,-0.19326556013479393,-42.42114713516384,-27.436304153329278,0,0,21691.5,156900,2127850,2,5.024456417095085,4.402844755153431
