Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1033.7,6.1,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,21707.5,102550,1895700,2,NaN,NaN
20750,999.95,6.95,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21707.5,5850,672600,2,NaN,NaN
20800,981.2,7.8,NaN,0.0001534454382811902,NaN,0.32712106270640146,0,66350,NaN,-0.036882185706559434,NaN,-10.47808284137795,0,0,21707.5,163850,1968550,2,NaN,1.2960424934402193
20850,887.15,9,0.00023505400391586056,NaN,0.3954441386440811,NaN,0,15700,0.9194333312971581,NaN,-26.542613311510344,NaN,0,0,21707.5,7450,686800,2,2.399990632973957,NaN
20900,854.95,10.55,0.0002782690813502523,0.00020207398423834714,0.440507741622403,0.3151177450306441,0,31350,0.8825253067624348,-0.049505898987563496,-37.557682316127355,-12.790066247428545,0,0,21707.5,121800,1599900,2,3.165011192248061,1.6441446174655971
20950,807.05,12.45,0.0003005065411206737,0.00023257361533272737,0.4271937408593601,0.3099362550059639,0,12200,0.8745538506650515,-0.057893563344418315,-38.08517553677214,-14.23126847466734,0,0,21707.5,9100,1524750,2,3.31463385016834,1.8611851369723065
21000,750.25,14.45,0.0003190845978352689,0.00026585509060719537,0.38651779304063244,0.30356613553545847,400,76800,0.8815057165080826,-0.0669176291412597,-33.48943963970298,-15.594672643914095,0,0,21707.5,497750,5272950,2,3.184432759931413,2.0837952955572536
21050,714.6,17.2,0.000353043366302358,0.00030534477315376387,0.40779748798803744,0.2988988334753303,0,17000,0.8516719090838859,-0.07857437361077685,-40.52612729722414,-17.35117984473835,0,0,21707.5,12200,773500,2,3.717314898658032,2.356521795493203
21100,665.95,20.5,0.0003829971845304563,0.00034953650704209896,0.3902564036827756,0.294372610870633,0,59200,0.8430588819977991,-0.0922104944644558,-40.2617938335036,-19.249011915113766,0,0,21707.5,156300,2006400,2,3.8592451772240293,2.6567255492880726
21150,612.3,24.2,0.0004179123155261939,0.0003978878541672917,0.3595546507440435,0.28913778733758677,0,22700,0.8417870838189093,-0.10742868379559871,-37.49001655030657,-21.119056160791626,0,0,21707.5,38000,613300,2,3.879777595832994,2.970450269836665
21200,569.85,28.8,0.0004556733084110799,0.0004515183560311024,0.35655095359775807,0.28461061719866143,2050,57800,0.8213721258458148,-0.1255602401937921,-39.95017415398928,-23.196525511289007,0,0,21707.5,416900,2617950,2,4.194999785262186,3.3180525392328315
21250,533.2,34.35,0.0004892018509587245,0.0005096325321491741,0.36409335961745826,0.2804098632683268,50,40900,0.7923793251031945,-0.14662425905702398,-44.33077352072163,-25.38506781467636,0,0,21707.5,98900,1123800,2,4.598938484284309,3.6898369828210305
21300,478.75,40.95,0.0005455667189906085,0.0005714220434003982,0.33096936137897165,0.27636483194284217,1200,59050,0.7874959882981649,-0.17074529570925182,-41.040209014378405,-27.611103037954084,0,0,21707.5,816950,3279100,2,4.662216230127931,4.077523922897987
21350,435.55,48.45,0.0005953037035655183,0.0006363206632891206,0.32107380655032286,0.2717689309353877,200,47900,0.7651526468763026,-0.1975460640431395,-42.013180998170796,-29.68772619092177,0,0,21707.5,158550,1994750,2,4.9351483491146615,4.46511432357604
21400,396.85,57.6,0.000639916183440081,0.0007023404242587003,0.3180196071288459,0.2679682689485467,8150,69050,0.7357652514662638,-0.22835559742629052,-44.08749026167426,-31.803699064968757,0,0,21707.5,1087700,4186300,2,5.254528366540708,4.859457486028452
21450,355.5,68.35,0.000694403435047824,0.0007676864875697492,0.3075534191891718,0.26436298337184677,1250,51700,0.70833157496775,-0.26274630409272914,-44.62856789351405,-33.76808027265445,0,0,21707.5,323200,1365850,2,5.514284521632302,5.240120709366833
21500,319.85,80.75,0.0007357998231861708,0.0008306480593581555,0.30489597061788526,0.26068591924242085,19950,171450,0.673628303944226,-0.3005115711366137,-46.27721042948292,-35.44856425868811,0,0,21707.5,1883200,5730150,2,5.7925276386459315,5.591024290380127
21550,285.25,95.05,0.0007751636787369858,0.0008886400676577007,0.3011033164960558,0.2570677933256122,6450,84650,0.6372564637784777,-0.3416539395450382,-47.37779539865245,-36.781909647225895,0,0,21707.5,476100,2107450,2,6.026507547097465,5.898346901913677
21600,251.25,111.25,0.0008142818287382326,0.0009400101976501555,0.29537584421728247,0.2532123798271123,56750,152950,0.5993000550458167,-0.38581636826870375,-47.754691292605806,-37.633338747506,0,0,21707.5,1813850,4337000,2,6.2102126254789605,6.1457409547567465
21650,219,129.9,0.0008482602354742182,0.0009799689689661208,0.2894589764509138,0.24974456449107393,42800,122000,0.5589618501483616,-0.4329187153564948,-47.648756700227885,-38.02769716994426,0,0,21707.5,761050,2074600,2,6.339760934338633,6.3192439209927365
21700,189.85,150.25,0.0008696135907792543,0.0010113337212998674,0.2852385492278299,0.24523080837246905,246600,333800,0.5163419839769727,-0.48219317760766245,-47.30938202137714,-37.66848958218028,0,0,21707.5,4365450,4558450,2,6.404589337511919,6.403630561959306
21750,162.2,172.7,0.0008844739315532164,0.001030299464785916,0.28000381000759483,0.2400998310385628,151150,134350,0.47222391475288156,-0.53357771994855,-46.262623238792465,-36.577878977074576,0,0,21707.5,2386100,1607850,2,6.394487293567347,6.387223001681309
21800,136.6,197.05,0.0008893149211213333,0.0010365200185956792,0.27444639292505557,0.2337937993006458,216050,154650,0.42680028294996064,-0.5869416346059168,-44.596286456129775,-34.63243335766747,0,0,21707.5,5156550,2312000,2,6.301876049268656,6.257018417734547
21850,114.75,225.15,0.000874928650086292,0.0010158433551027738,0.2711740027427308,0.22906821636314278,69250,34000,0.38166167614432,-0.6404516079859134,-42.74618397573675,-32.289998729120875,0,0,21707.5,1782700,436800,2,6.126006316855483,6.008254617808949
21900,94.4,254.85,0.0008518719007301548,0.000980694985721103,0.2665446527024776,0.22223913902443637,164650,34400,0.3363173217519747,-0.6950295282932759,-40.139717714527194,-28.966063714450097,0,0,21707.5,3590600,616450,2,5.8627451768404955,5.627444898369517
21950,76.9,287.55,0.0008138500128115773,0.0009206800610366521,0.2627969588013872,0.21545197786303733,69200,2600,0.2925106902950049,-0.7484785131879567,-37.215094509642704,-25.107938424263157,0,0,21707.5,1532650,136400,2,5.522318618842607,5.121721668116765
22000,61.8,322.5,0.0007637813060943772,0.0008381728596331525,0.2593217169164708,0.2070867276990575,152400,10650,0.25073839281757043,-0.801165905081388,-33.955861043843065,-20.546080628303894,0,0,21707.5,5403900,1026800,2,5.114046393351541,4.481698228437681
22050,49.65,356.25,0.0007022041224879637,0.0007229168622642939,0.25756283601701113,0.18689448708430936,29750,200,0.2130292412566074,-0.8649395796485397,-30.750823092206357,-13.430269952472557,0,0,21707.5,1908950,87900,2,4.669854225741665,3.4885230469562822
22100,39,400.6,0.0006352468493358392,0.0005964253534601611,0.25494652128789125,0.187396493746582,92850,1300,0.17765654647420018,-0.8967059240532699,-27.221087968578605,-10.539433764243908,0,0,21707.5,2900550,174600,2,4.18165655520579,2.885853683544409
22150,30.65,429.8,0.0005643155847565799,NaN,0.2537330426240584,NaN,36850,100,0.14705200472196267,NaN,-23.922585697738302,NaN,0,0,21707.5,1010550,16000,2,3.6970542406902185,NaN
22200,23.8,486.5,0.000493100126477062,0.00012577633134803917,0.2526119576184178,0.12749434888291766,92800,7250,0.12010144761774405,-0.9903078731353242,-20.696269996004645,1.9801042554750379,0,0,21707.5,2845450,72350,2,3.2162201532591626,0.41404410811951897
22250,18.4,523.6,0.00042442588227824696,NaN,0.2520959821380112,NaN,56650,750,0.09723359508469859,NaN,-17.723027004791884,NaN,0,0,21707.5,1262100,9600,2,2.7626415210273705,NaN
22300,14.25,561.95,0.00036094233129674384,NaN,0.2524082259583247,NaN,52300,0,0.07839001424139469,NaN,-15.095127030613183,NaN,0,0,21707.5,2785550,27700,2,2.3523290618046366,NaN
22350,11.05,615.3,0.00030392128318504976,NaN,0.2533183382795284,NaN,33950,0,0.06297538200598203,NaN,-12.791073021250616,NaN,0,0,21707.5,1137500,4250,2,1.9878540514108167,NaN
22400,8.65,658.8,0.00025454779582581685,NaN,0.2551058979212049,NaN,55250,50,0.05073725243245793,NaN,-10.856038260451765,NaN,0,0,21707.5,3601850,4850,2,1.676666127778309,NaN
22450,7,748.9,0.00021452819671693331,0.0002660503232966878,0.258737408564206,0.29432655988864737,44250,0,0.04173410416318647,-0.9355655420740374,-9.404400253931694,-11.706236886499255,0,0,21707.5,1248000,0,2,1.4331787390087132,2.0218549517023297
22500,5.85,775,0.00018261648017034744,NaN,0.26386929083894967,NaN,50850,0,0.035088638158902716,NaN,-8.320216252903087,NaN,0,0,21707.5,7019350,25650,2,1.244186739177905,NaN
