Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059.1,6.4,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,21733.3,102600,1852400,2,NaN,NaN
20750,1022.05,7.2,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,21733.3,5900,701400,2,NaN,NaN
20800,979.65,8.1,NaN,0.00014963967160049301,NaN,0.33677036715385256,0,47400,NaN,-0.03711501014688874,NaN,-10.859087238193156,0,0,21733.3,163850,1964750,2,NaN,1.304274783589736
20850,920,9.25,NaN,0.00017023588084241482,NaN,0.32993071352126735,0,20000,NaN,-0.04240986778228952,NaN,-11.85082765787705,0,0,21733.3,7700,712800,2,NaN,1.453658290557915
20900,858.6,10.65,0.00023188222880833487,0.00019417105926857755,0.3675992908194097,0.32348100907184907,0,24400,0.9279774944238881,-0.04873639234703074,-23.126878877436983,-12.986388344920416,0,0,21733.3,122050,1891850,2,2.20612751888796,1.625630242381286
20950,830.15,12.45,0.00028761099313284375,0.00022238538508869985,0.42856960393696586,0.31793701863449797,0,10250,0.8814025133447646,-0.0565758015851455,-36.88709202711777,-14.359210172818255,0,0,21733.3,9150,1525100,2,3.190181031776223,1.8299356627962817
21000,775.2,14.2,0.0003055153058156308,0.0002524855769218016,0.3933630889473435,0.3105976880190996,700,54750,0.8855601080745694,-0.06458439305275229,-33.31821073786146,-15.547982471427337,0,0,21733.3,499050,5146350,2,3.110391520401078,2.0296599122800694
21050,732.65,16.65,0.00033649144041783655,0.0002885795094719729,0.39629281564910007,0.3050755779622062,0,13250,0.8672612853170331,-0.07505618047001575,-36.87168663436298,-17.131718448372506,0,0,21733.3,12400,734100,2,3.4512681326380377,2.2785649607428726
21100,683.75,19.85,0.0003656388980717176,0.00033018740399800515,0.37907585465241445,0.3007816703486493,100,44350,0.859547180293705,-0.08805925281048238,-36.659292888168956,-19.038781203742907,0,0,21733.3,157750,2079800,2,3.5872941992977854,2.5703978518721557
21150,632,23.2,0.00039820289400050693,0.00037501237059423616,0.3536955537452273,0.29496651274237656,0,11750,0.8561860676034473,-0.10192863038927676,-34.893900369066436,-20.77646045813354,0,0,21733.3,38900,591150,2,3.6452094999742806,2.862904023483755
