Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,6.45,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,21680.1,102550,1912450,2,NaN,NaN
20750,999.95,7.45,NaN,0.00014541985847727653,NaN,0.33153966081543335,0,13300,NaN,-0.03505732845092584,NaN,-10.177008381242642,0,0,21680.1,5850,674950,2,NaN,1.2417063435392286
20800,914.9,8.4,NaN,0.00016497891429544649,NaN,0.3237573757888731,0,25500,NaN,-0.03974120054412071,NaN,-11.004214816606,0,0,21680.1,163450,1976000,2,NaN,1.3756495353461065
20850,887.15,9.8,NaN,0.0001895750247192074,NaN,0.3179250398730826,0,20500,NaN,-0.046147688715637104,NaN,-12.186388777705622,0,0,21680.1,7450,723600,2,NaN,1.5522638698214906
20900,815.55,11.55,NaN,0.0002182924546197648,NaN,0.31266958115888643,0,44300,NaN,-0.05393646933699774,NaN,-13.563989091888908,0,0,21680.1,121800,1553050,2,NaN,1.7578590515743637
20950,776.85,13.65,0.00031123615182472895,0.0002510490394020573,0.4083422728338428,0.3075628022279079,0,28150,0.8765656701961856,-0.0631088415890084,-36.108690077436705,-15.083829685587439,0,0,21680.1,9050,1530200,2,3.2732115280183227,1.9886212067232452
21000,735.75,16,0.0003404798469510687,0.00028739889238580123,0.4138194836895379,0.30184763422553046,550,84350,0.8566247558719298,-0.07338594178217837,-40.1785904890117,-16.619586359155402,0,0,21680.1,497500,5249150,2,3.628791694829201,2.234254080405997
21050,683.3,18.9,0.00036837967753862265,0.0003288390291169794,0.3863269456842311,0.29664288968747865,0,17650,0.8544798737295379,-0.08568750595296945,-38.039900706981264,-18.35075419537661,0,0,21680.1,12200,814450,2,3.6653070083669816,2.5123317897176336
21100,637.85,22.7,0.00040128870438190884,0.00037609980809219496,0.3772687860602554,0.29275329059336797,250,34000,0.8402745823992428,-0.10094172784874907,-39.377632522819354,-20.423255453889137,0,0,21680.1,154900,2003000,2,3.8991280971842373,2.835728124207893
21150,594.4,26.65,0.00043624796467401294,0.00042674856472495334,0.37170883252790543,0.28709856520074195,50,12900,0.8222747153511052,-0.11711226221111684,-41.36149031961599,-22.264166242610546,0,0,21680.1,37750,706550,2,4.1763413484206,3.1554607651801234
21200,548.9,31.7,0.0004751394201328865,0.00048283747390410954,0.35970066243758786,0.282587823973246,100,48050,0.8065779225098012,-0.13668877218730477,-42.092019251358984,-24.37769980995174,0,0,21680.1,416850,2583250,2,4.401715756596393,3.5140999329896783
