Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,951.05,4.1,NaN,0.00012317827636351166,NaN,0.28518336220690776,0,320500,NaN,-0.023807981931031823,NaN,-6.309107940958243,0,0,21572.65,102650,2287600,2,NaN,0.8957822108889361
20750,890.05,5.35,NaN,0.00015130658104519487,NaN,0.28354918622758324,0,51550,NaN,-0.030249904494759693,NaN,-7.6568748631087695,0,0,21572.65,5850,662250,2,NaN,1.0940328165300772
20800,790,6.8,0.0002188713566452422,0.00018275034880122382,0.30980117832406917,0.28087937621191805,300,121050,0.9467719931662724,-0.03761799375960188,-16.295379345578585,-9.068978512147833,0,0,21572.65,163250,2139550,2,1.7290841157703198,1.3089473932657802
20850,829.15,8.75,0.00031086489995978345,0.00022048685380436222,0.5600098436661306,0.27911166537343984,0,82800,0.8022432824001701,-0.04707007224148544,-64.58164763921187,-10.796982576138806,0,0,21572.65,7100,779400,2,4.439269133966174,1.5692958076647658
20900,698.3,11.45,0.00030522061855599677,0.000265419475918265,0.3155344039600878,0.2787397572698889,0,129650,0.916246972141578,-0.059371205165625524,-22.194962786908032,-12.953280246035447,0,0,21572.65,121300,1500800,2,2.4558662636066346,1.886582627264872
20950,658.8,14.55,0.00036050337034734066,0.00031386480164055804,0.33483978085182753,0.27709861061976926,0,47050,0.8860406157634991,-0.073153567090428,-28.499431586572875,-15.125359520950722,0,0,21572.65,8150,1578450,2,3.0781551382327303,2.2177934105566885
21000,597.35,18.3,0.0003678308415061045,0.00036714332558122713,0.275869179359298,0.27520715324083994,850,261300,0.910187596758186,-0.08922699302048313,-20.667263850192345,-17.436366528843983,0,0,21572.65,376400,4776350,2,2.5875899144725802,2.576555379641604
21050,561.55,22.75,0.0004415930588019952,0.00042488699733300765,0.3038839473646918,0.272902267420289,0,86000,0.8674750101842525,-0.10767224655802193,-28.68731391730135,-19.822031267115978,0,0,21572.65,12050,767000,2,3.4219536556916585,2.956818799754728
21100,506.75,28.4,0.0004866322739318015,0.00048741029555998065,0.2697241729620982,0.27140869612807433,200,98800,0.8716446930821729,-0.1297395872949119,-25.283607478883553,-22.465816248259806,0,0,21572.65,148050,2025000,2,3.3470708428986042,3.373359163678487
21150,466.5,35,0.000552640556932223,0.0005527778430902473,0.27607821659618376,0.2694050338152271,0,72700,0.8395933158483173,-0.1545346284181462,-29.471060192981003,-25.072550586719892,0,0,21572.65,36650,630700,2,3.8906218408384663,3.7975234054321323
21200,424.5,42.8,0.0006169964019479583,0.0006201810807584271,0.2736960560285395,0.2672579607118992,1800,197800,0.8118503419612402,-0.1825116870372062,-32.00138888924701,-27.64414421810545,0,0,21572.65,400300,2623750,2,4.306210908231609,4.226620837672291
21250,380.6,52.25,0.0006889375948957723,0.0006875971466175918,0.2642776421109298,0.2656142022258901,200,87650,0.7867418602088044,-0.2143236023983745,-33.13882716882807,-30.22576374934782,0,0,21572.65,95650,1010500,2,4.642847660877963,4.657249284198836
21300,344.95,63.2,0.0007448508599195247,0.0007534559550192731,0.2691380842889242,0.26371526638156584,5500,361800,0.7464054021523052,-0.24930496384647424,-36.7361403850912,-32.59035313074224,0,0,21572.65,730750,3276750,2,5.111973647606447,5.066840898877503
21350,306.7,75.75,0.0008085006333328016,0.0008161915805867447,0.26504900389993424,0.2614888980809547,550,303650,0.7100953812389772,-0.2873490324990122,-38.439611930817925,-34.63850553124847,0,0,21572.65,148150,1445900,2,5.464502977314432,5.44238788898439
