Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,880.7,4.1,0.00024587801528960063,0.0001286655067616808,0.4093550615984529,0.2784833145061554,0,55300,0.9113019620759683,-0.024342179066818664,-28.97453245013659,-6.267382096566074,0,0,21547.5,102650,2769450,2,2.5606532556757116,0.9115746179572161
20750,820.05,5.25,0.0002355926366185178,0.00015702330384049874,0.3458182176229866,0.2756745648370002,0,95700,0.9328319325879705,-0.030534363499018193,-20.769211390169332,-7.4905555467071006,0,0,21547.5,5800,732050,2,2.072719296629045,1.1012646999833327
20800,768,6.95,0.0002468749009518197,0.00019314318498123997,0.3187823667941982,0.274749434316767,50,57550,0.9357625897606962,-0.039127743593802486,-18.825119746862068,-9.145904616560909,0,0,21547.5,163200,2220150,2,2.0021754846758277,1.3500414590689627
20850,737.4,8.85,0.00032127033952779874,0.00023238202267919468,0.3765174640547672,0.27216847251666915,0,46500,0.8858922746615193,-0.048635175565995906,-31.681423948723083,-10.79024639506591,0,0,21547.5,7100,785300,2,3.0774192577867154,1.609056349437474
20900,695,11.5,0.00035569408446797264,0.00027948359220387006,0.37992439319070537,0.2710579690691883,0,80900,0.8663460883703361,-0.061104057651717864,-35.3132412070382,-12.861532299695918,0,0,21547.5,121150,1521250,2,3.4379909646057984,1.927300378027556
20950,627,14.8,0.00036470654943143553,0.0003321085915990558,0.30312474876239975,0.26987274153876495,0,69300,0.8992748757513634,-0.07597746940122477,-24.090967430210082,-15.136808573253367,0,0,21547.5,8200,1571600,2,2.8125216126924375,2.280184776270698
21000,578.95,18.45,0.0004085517028234174,0.0003882724849697738,0.2909114049789795,0.2670308365615278,18100,216000,0.8886698828544961,-0.09223779756476985,-24.742830070080835,-17.308649780560025,0,0,21547.5,369700,4775800,2,3.023699880269222,2.6377215137903143
21050,537.6,23.05,0.0004665082054316355,0.00045043560218896336,0.29751748912824105,0.26469252831427237,0,63500,0.8610298531417725,-0.11174921274127705,-28.934486860477534,-19.708030216874548,0,0,21547.5,12200,728850,2,3.5310404862038944,3.0332297148731637
21100,492.5,28.7,0.0005218863531524355,0.0005173581196854699,0.289971154434758,0.26255419254742657,150,83800,0.8418604417124114,-0.13458771710826767,-30.527277414702237,-22.244654125649774,0,0,21547.5,148650,2121050,2,3.850008143780407,3.4557406139821376
21150,448.5,35.2,0.0005821713409718646,0.0005877780925377834,0.28315631743474323,0.25962390807513763,0,55000,0.8193398488846723,-0.16009648107457547,-32.240717471791434,-24.676842801610544,0,0,21547.5,37100,668200,2,4.193802630315088,3.882299072158984
