Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,4.9,0.000033850249980325186,NaN,0.24989173462493913,NaN,0,20250,0.9952634686611476,NaN,-4.402995334169472,NaN,0,0,21709.55,102550,2013900,2,0.21845024995722517,NaN
20750,999.95,5.65,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21709.55,5850,639650,2,NaN,NaN
20800,909.25,6.4,NaN,0.00014108729500242955,NaN,0.3162594337281829,0,12950,NaN,-0.03196298754028735,NaN,-9.005946709687954,0,0,21709.55,163450,1944800,2,NaN,1.1523122267006811
20850,898.85,7.5,NaN,0.0001632582070242364,NaN,0.31041281189861825,0,2800,NaN,-0.03732049406202002,NaN,-10.033879230559892,0,0,21709.55,7400,825750,2,NaN,1.308740175431487
20900,836.2,8.8,0.0002447572010641245,0.00018881001659852507,0.36576049932578,0.30454245932784824,0,10250,0.9233171303181874,-0.043601624919188696,-23.97849111156462,-11.16278874126563,0,0,21709.55,121650,1484200,2,2.3119106934999882,1.484949399196161
20950,786.3,10.4,0.00026554593653661877,0.00021863165962045784,0.34861758194312664,0.29901614160994927,0,7400,0.9198547706589689,-0.051173370184811225,-23.67248342617458,-12.452826927928875,0,0,21709.55,8400,1487850,2,2.390714526140256,1.6882877089137887
21000,740,12.35,0.0002990355951121543,0.0002530731823671951,0.3453151336094976,0.2937274912577121,0,47800,0.9072610123874616,-0.060215894420894894,-25.825555987852187,-13.89911353870599,0,0,21709.55,421400,5034100,2,2.6667191076044623,1.9196828998909912
21050,693.2,14.25,0.00033322987198078455,0.00029001074345028543,0.3382768528070278,0.28647140520538045,0,18050,0.8954731979710624,-0.06948877765738212,-27.39336041705958,-15.13792132200699,0,0,21709.55,12050,794400,2,2.9110856384471537,2.1455277648706543
21100,650.5,17.1,0.000375073009953908,0.0003351707924054182,0.3424397098874937,0.2817332827004912,0,21700,0.8744453823762979,-0.08220698456279754,-31.110642519247254,-16.90632804841298,0,0,21709.55,152600,2048800,2,3.316948343948212,2.4386141853799495
21150,608.2,20.35,0.0004158600087808843,0.0003852509178923384,0.3441503151234687,0.27641378562452507,0,9950,0.8529589101483073,-0.09661849597214928,-34.45209056924407,-18.686903467509055,0,0,21709.55,37700,659150,2,3.696018224290355,2.7500599099427996
21200,560,24.2,0.0004578033964443965,0.0004411198102364266,0.3279563142292684,0.27101911102619713,50,13550,0.8419612017823631,-0.11335875088665669,-34.415654345799865,-20.546788530376023,0,0,21709.55,405250,2661000,2,3.8773390695461125,3.0874167242336954
21250,514.1,29.25,0.0005052701379226063,0.0005034854969683824,0.3166787285048655,0.26697615939903596,250,16200,0.8256052996083932,-0.13400377197669283,-35.29567165918694,-22.72939157829884,0,0,21709.55,93400,1133850,2,4.132199665539599,3.4713485337096914
21300,470,35.25,0.000556808326507863,0.0005705617408536909,0.30815138934965636,0.2628801266206436,100,24050,0.8048914540793511,-0.15772703308548666,-36.658199055288165,-24.93859632312222,0,0,21709.55,796900,3251750,2,4.431070146799485,3.873460895183049
21350,430.7,41.95,0.0006052622575884988,0.000642035942398281,0.3078857631073277,0.25779524198340853,200,9050,0.7755023016120589,-0.1839543106066157,-39.47680049161251,-26.943805936600953,0,0,21709.55,157500,2070250,2,4.812513653497178,4.274378856373069
21400,388.45,50.55,0.0006619283662542783,0.0007156420270542594,0.29887858865810635,0.2541713532660755,800,19000,0.7496922800991656,-0.21516132414193975,-40.53336771263673,-29.142057772501254,0,0,21709.55,1131300,4032350,2,5.109101968447567,4.6974396842443795
21450,346.55,60.8,0.0007239518347847239,0.0007890724811594176,0.28846165127683093,0.2507952782149327,400,16000,0.7216622663756436,-0.2503783158607836,-41.16761513655226,-31.220229246722752,0,0,21709.55,324650,1526550,2,5.3930758998935735,5.110636911729316
21500,311.35,72.8,0.0007688837991082163,0.0008600100235430624,0.2877042313918917,0.2474382263893628,12100,36400,0.6843751885404283,-0.2894229194777827,-43.25047419764273,-33.04341999214643,0,0,21709.55,1860250,5640250,2,5.712756767145359,5.495523648577018
21550,274.85,86.55,0.0008206166841597348,0.0009266808310215323,0.281568489429446,0.24375664069775707,1950,21550,0.6474837911912759,-0.33198169915219844,-44.0516999952668,-34.45640324795222,0,0,21709.55,460250,2074600,2,5.967097957572074,5.833449056824854
