Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.8,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,21670.85,102550,2071500,2,NaN,NaN
20750,982.3,5.65,NaN,0.00013137231944510238,NaN,0.313323199424027,0,18900,NaN,-0.028935129706814815,NaN,-8.202268352505392,0,0,21670.85,5900,756550,2,NaN,1.0592182224099242
20800,905,6.6,NaN,0.0001521781185368869,NaN,0.3071629852186182,250,23550,NaN,-0.0337442352001915,NaN,-9.12633639372438,0,0,21670.85,163350,2070850,2,NaN,1.2028462357477456
20850,897,7.9,NaN,0.0001778247985011484,NaN,0.3022683419258667,0,17250,NaN,-0.040029498865889426,NaN,-10.321187506085696,0,0,21670.85,7300,858250,2,NaN,1.383165068289982
20900,813.35,9.55,0.00028906719035280915,0.0002080707584513947,0.4110767979805268,0.29793880805371,0,66650,0.8878095833320051,-0.047771872197983394,-34.14723619734136,-11.72578263428684,0,0,21670.85,121550,1426450,2,3.0578120630194587,1.5952441092319034
20950,758.15,11.7,0.0003059678316042294,0.00024372484033941203,0.3745862415116481,0.29449051619242883,0,19400,0.8933104249180288,-0.05745523085513002,-30.369385589712916,-13.409811351563443,0,0,21670.85,8250,1487400,2,2.9492841292158154,1.8469712327168548
21000,715.35,14.05,0.00034022441580909644,0.0002826292420024572,0.37814095728328306,0.28985528403280814,2550,85850,0.8744684040165461,-0.06807726653568844,-33.99424558388253,-15.05308036102666,0,0,21670.85,418700,4797250,2,3.31061150282447,2.1080812185660776
21050,702.85,16.5,0.00036833694718700437,0.00032490081978014897,0.45439711104369584,0.2836913395419866,0,19200,0.8131753960341075,-0.07942656197583875,-51.42792654651774,-16.561723187164187,0,0,21670.85,12000,857750,2,4.306950388874388,2.3718428371497953
21100,622.45,20.1,0.00040786743466435173,0.00037530667380976395,0.35744344292265245,0.2801049988707268,50,40500,0.8492380718356325,-0.09471118361667072,-36.15737340832593,-18.633179015989835,0,0,21670.85,152200,2218300,2,3.751590170653092,2.7051800133567387
21150,582,23.9,0.00044510360693484843,0.00042952067656756583,0.3601967956441644,0.27481125427878167,0,31650,0.8255524985469594,-0.11107652015646409,-39.71462226164327,-20.50422329234692,0,0,21670.85,37500,709500,2,4.125627202544853,3.0374393344315798
21200,527.95,28.95,0.0004922618411181386,0.0004901467525563944,0.3283951808496308,0.27107925448060455,0,55850,0.8232619799373654,-0.13142521849287198,-36.71846916603719,-22.740539922776698,0,0,21670.85,402700,2682500,2,4.159891183795175,3.419097106918913
21250,483.95,34.9,0.0005404743528681036,0.0005551693060236894,0.3198670863876705,0.26717059672934124,0,54650,0.8030320503760658,-0.15465863430426324,-38.08380359754687,-24.986741020864148,0,0,21670.85,94350,1187250,2,4.44870561443915,3.8168327573168477
21300,439.2,41.65,0.000594896116404841,0.000624206439108316,0.30798769258665354,0.26253730733336883,100,104500,0.7827238964841661,-0.18053671528375398,-38.75403365038895,-27.086414448045396,0,0,21670.85,792250,3326450,2,4.714802653159669,4.217045573107841
21350,403.3,49.6,0.0006365364501197795,0.0006965412494031363,0.3121029918745201,0.2578741907537671,2050,33750,0.7485572417807019,-0.2099309514710253,-42.23613004603704,-29.109845737947026,0,0,21670.85,156850,2133050,2,5.112228216557361,4.622146879044641
21400,362.25,59.65,0.0006912662072624981,0.0007684070059392937,0.3031689117702808,0.2546161141866759,1350,64100,0.7206634634549297,-0.24427016889038256,-43.13859529598628,-31.245912941663427,0,0,21670.85,1103150,3916750,2,5.392858372642374,5.034614533021624
21450,324.5,71,0.0007407031194435371,0.0008398254087407689,0.2978792556930664,0.2506228489842481,350,57450,0.6875730557038112,-0.2817740639200953,-44.4466530579387,-33.01100939398931,0,0,21670.85,324850,1513500,2,5.6777132775140435,5.416249923506929
21500,288.05,84.2,0.0007887915552710068,0.0009074225536721895,0.29209719264720146,0.24664610623168942,13050,162050,0.6519401845376408,-0.32309047059483215,-45.35209647305088,-34.45195862371786,0,0,21670.85,1869600,5330050,2,5.928961889489354,5.759341839289842
21550,253.6,99.5,0.000831926071120186,0.0009678809846798336,0.28676272699248206,0.2427620043363855,5900,65050,0.6133322442017968,-0.3681075843804806,-45.94850288415245,-35.485949489460864,0,0,21670.85,473450,1978550,2,6.138983407799887,6.046327895986179
21600,220.85,116.5,0.0008700762493746883,0.0010216928383324061,0.28110871032181606,0.23800636797790653,46300,257250,0.5722185644593017,-0.4161671062552065,-46.042568234599656,-35.864700240691,0,0,21670.85,1988600,4330050,2,6.29391161493302,6.2574580889486935
