Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.6,4.25,NaN,0.00010812917011748139,NaN,0.3106669734287852,0,18800,NaN,-0.022688175399658575,NaN,-6.634450183781723,0,0,21662.65,102550,2124850,2,NaN,0.8637702726902019
20750,982.3,5,NaN,0.00012613420442221258,NaN,0.3047491874546458,0,6550,NaN,-0.026641504412679377,NaN,-7.443306045186091,0,0,21662.65,5900,765050,2,NaN,0.988406802585843
20800,902.55,5.85,NaN,0.0001466995868935179,NaN,0.29843657818235186,0,16000,NaN,-0.031155090220961114,NaN,-8.297255742605788,0,0,21662.65,163350,2038550,2,NaN,1.1257481443910435
20850,897,6.95,NaN,0.00017158598802774838,NaN,0.29281064865843853,0,12300,NaN,-0.03683111772182768,NaN,-9.336636047106108,0,0,21662.65,7300,834300,2,NaN,1.2919002539106816
20900,822.3,8.5,0.00030232842948030444,0.00020256744985186603,0.45956270336221855,0.2887246735678344,0,28450,0.8597226256114718,-0.0444110004531848,-43.67456664853653,-10.709976410384147,0,0,21662.65,121550,1391350,2,3.5725972583541883,1.5038823309031497
20950,752.65,10.3,0.0003135664906552354,0.00023759073098358845,0.38056861310927886,0.28414605269257415,0,19850,0.8872021370575047,-0.053142453604505265,-31.924673356760103,-12.15762173202584,0,0,21662.65,8200,1548550,2,3.0684772673882406,1.7359268401675096
21000,700,12.7,0.00033736719682512633,0.0002791627468248724,0.35264725689915,0.28067573427523484,1450,52800,0.8876804755385165,-0.064243361359847,-29.712004469857863,-13.927185874971586,0,0,21662.65,415700,4923400,2,3.0591703383200075,2.0147567872847354
21050,648.8,15.15,0.0003671989773455617,0.00032366318168963157,0.32949613582318676,0.275168841793932,0,11850,0.8849995246233979,-0.07587830998689334,-28.369875034254033,-15.505811600931773,0,0,21662.65,12000,815350,2,3.11108649682832,2.2900915906182697
21100,610.45,18.45,0.0004132292498301678,0.00037570812738116886,0.3439076210642933,0.2710517202360856,50,36300,0.8549606302166072,-0.09068063757989916,-34.07027146774558,-17.44742732362752,0,0,21662.65,157200,2229650,2,3.654207056446225,2.618563167763733
21150,576.1,22.45,0.00045073534549049403,0.00043365689252275767,0.3622368582927127,0.26700231046285844,0,9850,0.8205595614449855,-0.10808225447845214,-40.56717995344964,-19.51985220183525,0,0,21662.65,37400,706100,2,4.198310462660049,2.977292956628144
21200,516.05,27.35,0.0005026000580192464,0.000497400196307253,0.31595241520861855,0.26322164222758576,1100,54050,0.8282548288015863,-0.1285886262463117,-34.83631517261126,-21.73287652275325,0,0,21662.65,399600,2694350,2,4.083236275898984,3.366571509500811
21250,470.05,33.2,0.0005563183027260706,0.0005661077481425618,0.3032934262693604,0.25937818688055636,100,22150,0.8108338321167589,-0.15223374381427712,-35.43226025455149,-23.984545363860136,0,0,21662.65,96400,1183500,2,4.338570338096533,3.775659714975321
21300,428.85,40.05,0.0006097419518852553,0.0006390548399029369,0.29964427131842025,0.25522693149728365,1450,39000,0.7839196265390925,-0.17907418303745332,-37.649493466298026,-26.17369529933288,0,0,21662.65,796200,3377250,2,4.69799286564041,4.193966185456096
21350,385,48.05,0.0006728253674440208,0.000715404104853788,0.2881123548159626,0.250794560792316,1250,33100,0.7599539366956244,-0.20939769609458325,-38.28956156308661,-28.23977652578166,0,0,21662.65,153350,2358100,2,4.984533698130546,4.613492704072416
21400,345.35,58.3,0.0007316141145376362,0.0007907224308719876,0.28270800367517734,0.24795429765176563,7500,61850,0.7282379228435683,-0.24505918063692966,-39.880474252880916,-30.44782796162162,0,0,21662.65,1087650,3732450,2,5.318393615253629,5.0414561722930085
21450,307.75,70,0.0007874703060598995,0.0008645944645547726,0.27827201547599845,0.24450396504306307,1150,46950,0.6927178384963103,-0.284113944291957,-41.38259583687717,-32.29456910837518,0,0,21662.65,324600,1582000,2,5.634612015430346,5.4357397316009175
21500,273.2,84.05,0.0008339574729171705,0.0009312371801821045,0.27606254602213165,0.24176702143076823,20950,109900,0.6530302610200351,-0.32750042331348816,-42.91805686498969,-33.91600608341822,0,0,21662.65,1907550,5150450,2,5.919863470877711,5.78918814669737
21550,238.45,99.65,0.0008836741230923113,0.0009925784720016622,0.27027322085663147,0.2379904535337329,8450,71350,0.6123384789253676,-0.373808402235181,-43.43180748864992,-34.912139838846976,0,0,21662.65,495650,1972650,2,6.1412312596278404,6.07413843001391
21600,207.3,117.8,0.0009180547132883308,0.001040956264115487,0.26701890291915775,0.2345880233073944,52650,231100,0.5680527655583699,-0.4235795710708537,-43.87685090469274,-35.43326606011532,0,0,21662.65,2139000,4332600,2,6.30334196624722,6.279117584751259
21650,178,138.15,0.0009438287557258973,0.0010763506388506252,0.2631768119194938,0.23070525204650055,82650,172750,0.5219150375371037,-0.47595240111592707,-43.678412297149265,-35.26218401153227,0,0,21662.65,1211800,2139400,2,6.387061878180937,6.385156575964502
21700,150.3,160.95,0.0009614695573377408,0.0010950708884408997,0.25819470058146743,0.2265084069552694,208300,285050,0.4740719225126434,-0.5304710042965429,-42.7087758002529,-34.371355168596025,0,0,21662.65,6018450,4441500,2,6.383269184501093,6.378034388762765
21750,125.3,186.1,0.0009635016512809296,0.0010959317999994678,0.2536209790873704,0.22162100885447944,90450,86900,0.42499406007652857,-0.5865919090887344,-41.191844472595264,-32.670575043840245,0,0,21662.65,2666150,1282600,2,6.283446695568293,6.245320827977118
21800,102.75,213.2,0.00095021293235307,0.0010797627741202652,0.24892968389226816,0.21513777729525516,238200,113200,0.3753735983403466,-0.6443242714938145,-39.0459279416174,-30.002863256739186,0,0,21662.65,6116150,1847900,2,6.082161132437783,5.973176188325871
21850,83.85,243.9,0.0009146589710889505,0.001032535406524893,0.24610040058026714,0.20957391858509075,77150,10000,0.3273407798197245,-0.7012300899249932,-36.654294938308475,-26.83948765153229,0,0,21662.65,2005650,372750,2,5.788043895255466,5.564196821927257
21900,67.25,278,0.0008650866922366987,0.0009565322289243205,0.2430269849138107,0.204733479588124,97850,19250,0.2808883996772805,-0.755400737466383,-33.74108869531048,-23.278952170467075,0,0,21662.65,4048900,498950,2,5.405979907868335,5.0355715620798325
21950,53.1,314.5,0.0008019383857989995,0.0008586852237712949,0.2401259595657038,0.19882671145854092,35600,900,0.23708104314488643,-0.8071627649796121,-30.481873620487725,-19.15248007640442,0,0,21662.65,1522450,110250,2,4.951541376385824,4.3900454468334935
