Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,5.4,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21711.05,102550,1986700,2,NaN,NaN
20750,999.95,6.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,21711.05,5850,648250,2,NaN,NaN
20800,909.25,6.9,NaN,0.00014521834181316058,NaN,0.3209219198594488,0,14150,NaN,-0.033697492951278,NaN,-9.546857458107649,0,0,21711.05,163450,1969900,2,NaN,1.203703826967862
20850,887.15,7.95,0.00022469909570659748,NaN,0.38123154890143385,NaN,0,11750,0.9276084295871357,NaN,-23.930192000029667,NaN,0,0,21711.05,7450,736650,2,2.2125288607642153,NaN
20900,851.4,9.25,0.00027014580574174287,0.0001917744182695978,0.41848088128219846,0.3079738999332737,0,20450,0.895044717934059,-0.045078884533911304,-33.292479407689456,-11.59726880614463,0,0,21711.05,121700,1535500,2,2.9199313231773654,1.5254689521779954
20950,806.9,10.85,NaN,0.00022114867603472487,NaN,0.3021083166450579,0,9000,NaN,-0.05259689895098524,NaN,-12.860608754259419,0,0,21711.05,9050,1525950,2,NaN,1.7256225640895237
21000,756.55,12.65,0.00031963638150441675,0.00025419244595771616,0.3963637274113308,0.29575255862780675,750,61900,0.8768671693041734,-0.061096243925231976,-35.127917387462475,-14.15642624492202,0,0,21711.05,422450,5239600,2,3.272268228239152,1.9417349015512955
21050,675.9,15.05,0.0002477420205532575,0.00029337021207377894,0.2572426120214237,0.2906390403349385,0,23450,0.950361367638226,-0.07188281558593608,-13.541688643214826,-15.765762272716572,0,0,21711.05,12200,770700,2,1.6460437431746715,2.202260817354175
21100,666.65,18.15,0.0003806762154206564,0.0003385645661678685,0.38422892387374624,0.2864887075680003,0,61400,0.8480732483053546,-0.08520186819336585,-38.91495860404307,-17.663447829927314,0,0,21711.05,153800,2242100,2,3.7778488996116226,2.505231119338364
21150,610.8,21.3,0.0004149435659970404,0.0003870939908613231,0.34771215067637556,0.28036397832901977,0,27300,0.8511567466871122,-0.09916017116068843,-35.04053539864686,-19.32175894935147,0,0,21711.05,37750,631900,2,3.726556313157554,2.80309250185156
21200,567.65,25.6,0.00045517280078520746,0.0004426565720126847,0.34409455056436095,0.27605666242221055,250,34800,0.8313242541440379,-0.1169151554909632,-37.38931405594422,-21.39847359951488,0,0,21711.05,412400,2625400,2,4.045320017674317,3.1561957862607013
