Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106.45,5.55,NaN,NaN,NaN,NaN,0,136650,NaN,NaN,NaN,NaN,0,0,21786.7,0,1535750,2,NaN,NaN
20750,1032.25,6.15,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,21786.7,0,539800,2,NaN,NaN
20800,1042,6.75,NaN,NaN,NaN,NaN,50,132750,NaN,NaN,NaN,NaN,0,0,21786.7,171000,1746250,2,NaN,NaN
20850,960.3,7.65,NaN,0.00014552001985046004,NaN,0.3334430579454426,0,81450,NaN,-0.035544435226410376,NaN,-10.403208509228245,0,0,21786.7,0,610550,2,NaN,1.2620148440260759
20900,949,8.7,NaN,0.0001654730737004892,NaN,0.32630292302734704,0,139900,NaN,-0.04051803428081381,NaN,-11.322485089163369,0,0,21786.7,0,1898400,2,NaN,1.404327291880126
20950,863.65,10.2,0.0002355114354794069,0.0001902121661463163,0.3751096891780035,0.3209445227629025,0,71150,0.9242891899332157,-0.04717774587745877,-24.394162232110208,-12.584313414805973,0,0,21786.7,0,1396850,2,2.297684103180138,1.5877725796165336
21000,845,11.55,0.0002920693147130526,0.00021584757594292315,0.46288823043747146,0.3132310599360038,1800,328100,0.8640938700222927,-0.05362650515625414,-43.34569148498819,-13.593505238523495,0,0,21786.7,500750,4524650,2,3.516269129082764,1.7584581364581815
21050,797.05,13.3,NaN,0.0002462346784488302,NaN,0.3064477038363717,150,81150,NaN,-0.061661620537337265,NaN,-14.832593097346374,0,0,21786.7,12900,627900,2,NaN,1.9625721247945818
21100,752,15.45,0.00033798284960609226,0.0002813473245986796,0.44012335089040383,0.3001227120950102,700,152450,0.8433302653884803,-0.07129892299906879,-45.1743428697748,-16.243052118431258,0,0,21786.7,169000,1748000,2,3.8689143179621444,2.1961484329114045
21150,715.2,18.15,0.00036119474988238694,0.0003218120805454686,0.45084368141514564,0.2944958393784227,50,39000,0.8196809439446894,-0.08299482554370093,-50.27104298680779,-17.87431791331879,0,0,21786.7,41400,482600,2,4.235331947616291,2.464912710695126
