Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,6.7,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21669.05,102550,1922700,2,NaN,NaN
20750,999.95,7.6,NaN,0.0001491294650083223,NaN,0.3296096160080791,0,3650,NaN,-0.03587223051952511,NaN,-10.303785959367255,0,0,21669.05,5850,680250,2,NaN,1.264678710473539
20800,914.9,8.7,NaN,0.00017020422819672725,NaN,0.32270570244559116,0,17300,NaN,-0.041106072017307,NaN,-11.266327745957668,0,0,21669.05,163450,1972900,2,NaN,1.4131682092291606
20850,887.15,10.15,NaN,0.00019552329865827345,NaN,0.31685312217602424,0,23300,NaN,-0.04772825042243734,NaN,-12.469860121703777,0,0,21669.05,7450,726800,2,NaN,1.5939451809902139
20900,815.55,11.9,0.0002933797431194993,0.00022467870991854538,0.4232035852750182,0.31123556990999884,0,30700,0.8806789158495668,-0.05558001582047564,-36.49621570928701,-13.816977078296132,0,0,21669.05,121800,1565600,2,3.194451779714004,1.7991526842811296
20950,776.85,14.1,0.00032145790147805316,0.000258510974007769,0.43616712359816,0.30627851237428116,0,23050,0.857765623534902,-0.06513742283908816,-41.96734645367717,-15.384639645353833,0,0,21669.05,9050,1534250,2,3.6073967282388226,2.03710018204752
21000,725,16.45,0.0003464693882607551,0.0002954924894209596,0.41026722844117247,0.3001977057735531,400,71700,0.8548479506455056,-0.0755098438409263,-40.14251923867167,-16.88109473367434,0,0,21669.05,497700,5252800,2,3.6571988234220814,2.2822892795851675
21050,683.3,19.6,0.00037520215317414003,0.00033860175387250203,0.41078412678503806,0.29560879970576387,0,15300,0.8359579140193043,-0.08863493974357838,-43.302305314336984,-18.74143668627397,0,0,21669.05,12200,811800,2,3.9654807880661593,2.5752739567328473
21100,635.25,23.3,0.000406871356288308,0.0003862964846613855,0.39373055928018014,0.29089959899733236,500,37550,0.8257929458384838,-0.10374036935210597,-43.12506459345845,-20.68638726832884,0,0,21669.05,154500,2013050,2,4.121669029560698,2.8912174285713728
21150,600.3,27.65,0.0004335293942632928,0.0004386859429804173,0.40578084518853286,0.28610869435364583,0,21750,0.7972747148152732,-0.12109762858818153,-48.38399577890825,-22.70098484157723,0,0,21669.05,37750,712900,2,4.5261293983608395,3.229249852281164
21200,545.1,32.7,0.00047839524842729913,0.0004956606366643851,0.37094851228329395,0.28108549389860504,150,64450,0.7942831867451794,-0.1408388340090553,-44.81107446470781,-24.72768721517773,0,0,21669.05,414400,2584350,2,4.56580506652778,3.5845920588166376
21250,508.2,39.1,0.000509051008179654,0.000556943578645991,0.37456336359676967,0.2772148661575986,0,14850,0.7669282677493178,-0.16440733579770128,-48.32507660143022,-26.990503739689313,0,0,21669.05,93450,1110650,2,4.905728089642449,3.9723233399247206
