Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,880.7,3.95,0.00021468122772117366,0.00012416814776687772,0.36697159030768606,0.279607482471184,0,88500,0.9356356988512884,-0.023458940957114614,-21.254610034984175,-6.1039471484701,0,0,21558,102650,2769450,2,2.0062293546249785,0.8841237525886774
20750,820.05,5.15,0.00016198505771806342,0.00015279752795957586,0.28442828809417103,0.27766250549826627,0,52750,0.9669808492849605,-0.02982056610930511,-11.303847946226004,-7.4027742273340404,0,0,21558,5800,732050,2,1.1732803811848265,1.0804076052886658
20800,792.55,6.75,0.00028412880495830224,0.00018723189891106987,0.38107350606125306,0.2762835567553491,50,56150,0.9020350564665798,-0.03794434380834048,-29.025014608395317,-8.975408738242809,0,0,21558,163150,2220150,2,2.757262325663197,1.3173129057011097
20850,737.4,8.45,0.0002973388430360493,0.00022400255671000793,0.343370597372406,0.27280047377485694,0,52050,0.9095264701403055,-0.046618557938989995,-25.110193419294312,-10.461353911933271,0,0,21558,7100,785300,2,2.59997287832277,1.556152525541561
20900,695,11.1,0.0003396226083418914,0.0002706923932174058,0.35153023092627517,0.27227065514375065,0,72250,0.8878926034830108,-0.059032274831438684,-29.448283783766403,-12.583246609245494,0,0,21558,121150,1521250,2,3.0402782943579343,1.8768560061435497
20950,644.8,14.25,0.00037133246749200457,0.00032179375542325305,0.33148596894709026,0.27091142422249814,0,63050,0.8829792082283011,-0.07331511759310474,-28.69990679244563,-14.797160766985572,0,0,21558,8200,1571600,2,3.134600079538006,2.2200307907907164
21000,582.7,17.7,0.0003795550372061792,0.00037634308861730095,0.270772038508961,0.26780167090530144,1900,148650,0.9087195059130391,-0.08884326608933073,-20.533788989848944,-16.893967432459746,0,0,21558,369700,4775800,2,2.6171742604344623,2.5665592442102083
21050,552.55,22.15,0.00045854579073668493,0.00043737320227963284,0.31404709374635625,0.26553575745256125,0,72250,0.8531405253218965,-0.10780985063230762,-31.435655386371796,-19.28212424739322,0,0,21558,12050,728850,2,3.6671743327305357,2.9575306149260867
21100,496.45,27.4,0.000507866068014372,0.0005029450779371007,0.2765778806224226,0.26280662456459225,700,78150,0.8584608510063382,-0.12945671871492964,-27.404597444730445,-21.693236007684554,0,0,21558,148050,2121050,2,3.5770145613955355,3.3659753947120534
21150,464.15,33.9,0.0005633496150002372,0.0005727213415441777,0.29983477641781464,0.26054368927325333,0,60350,0.8119809221580453,-0.1548432691449227,-34.770924756346126,-24.24663155228576,0,0,21558,37100,668200,2,4.301442001166635,3.7999509566031366
21200,410.2,41.55,0.0006393254855568909,0.0006450791688880357,0.26807201528941005,0.25796986909269526,2650,115050,0.8074808439115079,-0.18348266780435019,-31.772909530352287,-26.73203901646257,0,0,21558,392400,2591950,2,4.364430305933101,4.237757170594228
21250,369.6,50.95,0.0007071771861136811,0.0007176885615080909,0.26522312839694845,0.25607201571176114,500,82350,0.7757169632493169,-0.21638999400932304,-34.09841537478694,-29.254897030288372,0,0,21558,95650,1003150,2,4.776323143835208,4.680068514260685
21300,325.8,62,0.0007902625465274014,0.0007883858473620495,0.25305875353496415,0.2541201805128803,5000,152600,0.7478942712491099,-0.2529007442397159,-34.56588595028453,-31.586864498090236,0,0,21558,723150,3315050,2,5.092685189129129,5.10190116388488
21350,288.6,74.65,0.0008575715096491049,0.0008557600121899633,0.2509540635451488,0.25170099608482915,3250,84800,0.7078543529288694,-0.2926134417801405,-36.60888717482893,-33.559931583815164,0,0,21558,151250,1257300,2,5.480480579393294,5.48518133602034
21400,254.45,89.6,0.0009125542713351975,0.0009150094834928179,0.2506043945020052,0.24979373169062327,33850,177250,0.6634089032270685,-0.33604223572739056,-38.5747404705829,-35.24991832756036,0,0,21558,1075800,3468350,2,5.823732936036471,5.820512117008762
21450,221.15,106.3,0.0009643017022704772,0.0009669635413785274,0.24788834172917057,0.24714326807886192,9150,132200,0.6175443647239347,-0.38206149095027864,-39.671065377357756,-36.35171442727998,0,0,21558,354450,1417050,2,6.087277523833543,6.085733794210076
21500,190.55,125.6,0.0010018082488061103,0.0010052032821860678,0.24579609155645926,0.24494287115596003,159050,296100,0.5688610196582796,-0.430855031245061,-40.328515009476114,-36.98513581547366,0,0,21558,1999550,4526150,2,6.2706656149632956,6.270075474647468
21550,162.75,147.65,0.0010224001949330607,0.001026800820350037,0.24424178077572808,0.24319366176943202,150500,211150,0.5183425020728251,-0.4815381012979803,-40.467297341600236,-37.084697169270214,0,0,21558,724950,1620500,2,6.3590896511872925,6.359054180977844
21600,136.7,172.15,0.001031786164612722,0.0010324413267849874,0.2414388444339253,0.24128433178747216,462950,408150,0.4667897904499135,-0.5331647225196483,-39.768404914431834,-36.51834985307372,0,0,21558,3531300,3274750,2,6.343820854306041,6.343786637595342
21650,114.3,199.15,0.0010167226833201733,0.0010211336177602106,0.2403158128825835,0.23922356793823413,176150,113300,0.4153583188196217,-0.5849824494575433,-38.697766006206216,-35.28371743060215,0,0,21558,2101800,1403450,2,6.2221278095678745,6.220719287992807
21700,93.6,229.05,0.0009898461931723398,0.0009902166071829696,0.2377658056607419,0.23766395650767655,541800,223600,0.3641737939462491,-0.6358136966850372,-36.78041050183088,-33.519273216815655,0,0,21558,6740250,2357400,2,5.993371249466683,5.993045775119319
21750,76.35,261.35,0.0009409099472795635,0.0009435427229271398,0.23675191290509365,0.23588326173591423,187800,47250,0.31554035727542284,-0.6850395720749152,-34.57759745119185,-31.16991439999507,0,0,21558,2804350,856300,2,5.672775843291942,5.667777076194731
21800,61.35,296.1,0.0008788679972691233,0.0008820105622742379,0.23548955140145036,0.23411417828167322,340500,121900,0.26941116891656086,-0.7317422990640287,-31.8843876665976,-28.366599431034526,0,0,21558,5710000,1219400,2,5.270470165975491,5.258423598644018
21850,48.65,333.65,0.0008054182924400095,0.0008068004881852801,0.2343206258928221,0.2333716000059784,136450,6350,0.2266807666758268,-0.7741863653862163,-28.874446358878288,-25.42034980382817,0,0,21558,1924800,219400,2,4.806025536423971,4.794774892085453
21900,38.3,372.4,0.0007236687814744277,0.0007255501223324842,0.23379994267777446,0.23067993497163028,209900,11900,0.18845647477322422,-0.8147438968971731,-25.78343031951617,-21.888482411588207,0,0,21558,4552300,334100,2,4.308621106944216,4.262175284499695
21950,29.95,408.25,0.0006385659923658056,0.0006304304501400903,0.23379248602298536,0.21415433675786777,121350,1150,0.15495797293732477,-0.8664347013203266,-22.714125733633914,-15.542589787098184,0,0,21558,2026800,65150,2,3.8018099357070954,3.4380969698657187
22000,23.25,456.5,0.0005542130256230279,0.0005483430476884006,0.2341154730932784,0.22748106562619982,307100,10450,0.12604988934375125,-0.8807618526916686,-19.74031422756332,-15.145420963054665,0,0,21558,6017100,889900,2,3.3041588108628397,3.176520496228436
22050,18.3,502.6,0.0004753856379765303,0.0004703395835849108,0.2360238510639471,0.2321873949852212,88500,1600,0.1027928298078658,-0.9008811822774834,-17.187279624938526,-13.150125458437468,0,0,21558,1992600,68300,2,2.8573011473786405,2.7810207913372973
22100,14.05,550,0.0004013991594955237,0.000405215424900759,0.23683956737873213,0.23924000141426982,126850,4400,0.08217784855624408,-0.9155863485657781,-14.596311382756587,-11.71655768956853,0,0,21558,2391950,164750,2,2.4209442261778857,2.4687313466217358
22150,11.05,569.1,0.00033753873554965614,NaN,0.23943460779302697,NaN,80550,0,0.06644363908500892,NaN,-12.531290501446893,NaN,0,0,21558,1128900,14350,2,2.058091167828,NaN
22200,8.7,625.2,0.0002819758799179414,NaN,0.24226082130271573,NaN,263700,0,0.053610945177663315,NaN,-10.706879789339554,NaN,0,0,21558,3327450,47600,2,1.7395992516457235,NaN
22250,6.95,673.15,0.00023547745607525473,NaN,0.2458883301450913,NaN,82250,0,0.043598144021957684,NaN,-9.20304069419019,NaN,0,0,21558,1313050,7900,2,1.4744882612257368,NaN
22300,5.85,735.7,0.00020009897017668973,0.0000494289061422935,0.2518784828211935,0.17413268867250564,149450,1700,0.036754882168959245,-0.99520890154255,-8.199271009708735,2.3853743117748865,0,0,21558,3062700,23000,2,1.283482609480233,0.21918729234823026
22350,5,755.05,0.00017110930424652212,NaN,0.2583448432916293,NaN,46850,0,0.031336842412973034,NaN,-7.370497070018891,NaN,0,0,21558,1259400,2700,2,1.1257125011197868,NaN
22400,4.2,826,0.00014523679696042238,NaN,0.26384098600348566,NaN,45500,600,0.02638870873572621,NaN,-6.520748120264643,NaN,0,0,21558,4811850,3750,2,0.9758273590193517,NaN
22450,3.8,781.25,0.00012764573581599455,NaN,0.2723193070168202,NaN,27850,0,0.023492721166026388,NaN,-6.101309047644802,NaN,0,0,21558,1601750,150,2,0.8851947118522958,NaN
22500,3.5,912,0.00011342049374470052,NaN,0.2813141703814014,NaN,141750,0,0.021224262783135477,NaN,-5.782048424325293,NaN,0,0,21558,7553600,27400,2,0.8125258916777428,NaN
