Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.6,4.55,NaN,0.00011552194393788702,NaN,0.3082565822393123,0,64650,NaN,-0.024288233928193088,NaN,-6.9629185061693555,0,0,21640.75,102650,2123000,2,NaN,0.9138156560939844
20750,982.3,5.45,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,21640.75,5900,762950,2,NaN,NaN
20800,901.45,6.45,NaN,0.00015857966219143797,NaN,0.29746284031059017,0,49900,NaN,-0.0340626937852576,NaN,-8.890651131581574,0,0,21640.75,163350,2036900,2,NaN,1.2104920903114305
20850,897,7.75,NaN,0.00018606310348617035,NaN,0.29246091201707614,0,28800,NaN,-0.04057101090732576,NaN,-10.077280457929577,0,0,21640.75,7300,832200,2,NaN,1.3963999922329564
20900,802.45,9.5,0.0003122175965001991,0.00021935202743607085,0.4565788140833476,0.2885861514103907,0,53550,0.8545129853023763,-0.048951790699135224,-44.3679882649468,-11.55970869033743,0,0,21640.75,121350,1403800,2,3.6580941508328255,1.6244220892093315
20950,737.4,11.65,0.00033091901720767793,0.00025761310501965683,0.3931187405264164,0.2848261718499411,0,20350,0.872705533409345,-0.058986341733048044,-35.492443902107006,-13.214795683144924,0,0,21640.75,8200,1569250,2,3.3383142842286784,1.8829101312336067
21000,678.65,14.2,0.00035132314949899626,0.00030068952183205704,0.34634725649470466,0.28078855626299587,1500,125500,0.8842421847706261,-0.07066837477831292,-29.768336177303482,-14.977960850762045,0,0,21640.75,416000,4954100,2,3.122484321459989,2.1666035251795415
21050,648.8,17.05,0.0003939728600957243,0.00034818142847645856,0.38332448843699574,0.2758145028471188,0,22500,0.841317198759992,-0.08371538476899844,-39.73678541623962,-16.71900556712641,0,0,21640.75,12000,793000,2,3.8753828872774414,2.464361687336126
21100,586.9,20.9,0.0004301910128673591,0.000403008264465334,0.33069325861324167,0.27237729900078006,550,40550,0.8549534177175642,-0.10027196184948949,-32.83507640530448,-18.853404528662747,0,0,21640.75,150150,2219200,2,3.65063507439408,2.816868727606194
21150,540,25.3,0.000475483898009608,0.000462624573432625,0.3179658793261303,0.2681892913147101,400,38300,0.841047624658016,-0.11890929364608513,-33.458106785192946,-20.957917240049564,0,0,21640.75,37250,688300,2,3.879699422789952,3.1838447123876072
