Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059.1,5.65,NaN,NaN,NaN,NaN,0,135550,NaN,NaN,NaN,NaN,0,0,21739.95,102600,1852400,2,NaN,NaN
20750,1022.05,6.35,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,21739.95,5900,701400,2,NaN,NaN
20800,985,7.05,NaN,0.00014004646636918023,NaN,0.3302508243329018,200,55800,NaN,-0.033441398394058235,NaN,-9.779183496510571,0,0,21739.95,163850,1964750,2,NaN,1.1977613049647498
20850,920,8.05,NaN,0.000159756447799978,NaN,0.32325239595080046,0,40750,NaN,-0.038257914457538296,NaN,-10.682092908702755,0,0,21739.95,7700,712800,2,NaN,1.337378573531876
20900,858.6,9.3,NaN,0.0001830192497596368,NaN,0.3168210957635927,0,78800,NaN,-0.044133288743863804,NaN,-11.748779113170364,0,0,21739.95,122050,1891850,2,NaN,1.5016373969438122
20950,830.15,10.95,0.0002784643985068756,0.00021088006392604226,0.4093607309028119,0.31147689718392474,0,30050,0.8936394439552379,-0.05156914909037163,-32.9591002307714,-13.07647486618328,0,0,21739.95,9150,1525100,2,2.9520932462746026,1.7010441172746245
21000,783.2,12.55,0.0003037061878888523,0.00024055215183694528,0.40012986807902823,0.30428647030852113,50,106950,0.8837072926374009,-0.05914763966722766,-34.204858892721084,-14.225795791909595,0,0,21739.95,499050,5146350,2,3.147087547453267,1.895597388396665
21050,732.65,14.75,0.00032821256253941694,0.0002762037139912027,0.37888651847392224,0.29863743369053547,0,34000,0.8798571160024825,-0.06896864849170914,-33.22538400200526,-15.721613260313116,0,0,21739.95,12400,734100,2,3.2204648654082577,2.1361314392856436
21100,693.8,17.75,0.000362596465370131,0.0003181745505070187,0.3910597734563361,0.29463568205213014,500,61750,0.8546722660961225,-0.08157001627354658,-38.546843868725865,-17.61451973039943,0,0,21739.95,157750,2079800,2,3.672154317810112,2.4277557617089065
21150,648.65,20.75,0.00039448824738405375,0.00036292775761818415,0.3828118847508331,0.288521843871883,700,47700,0.840213371348808,-0.09461487437687234,-40.03567760004026,-19.249166199670476,0,0,21739.95,38900,591150,2,3.910872833801335,2.711771533212941
21200,599.45,24.8,0.0004304886478152744,0.0004142243755696224,0.3633008691577489,0.2840968851408503,1950,67300,0.83135338796214,-0.11110014079776322,-39.374328705331166,-21.280031843427135,0,0,21739.95,422850,2554100,2,4.050254873821689,3.0475885769753286
21250,541.85,29.65,0.0004758226623587924,0.00047034294816551404,0.32282402172785435,0.2798135996734119,0,52900,0.83598662283192,-0.130223865421428,-34.718371384447146,-23.414006095749315,0,0,21739.95,99000,1104300,2,3.978003668771435,3.4082988544966732
21300,511,35.45,0.0005111456931429554,0.0005308300610152321,0.3452040315795052,0.27569796780387545,1500,93450,0.795127269673204,-0.15228839364478783,-41.9223634441709,-25.621728179923345,0,0,21739.95,827700,3239400,2,4.569564143890159,3.790035579571141
21350,466.9,42,0.0005574017843295338,0.0005951606205808236,0.33410007119390284,0.2708901565192734,400,45100,0.7752111330672311,-0.1768065151086646,-42.71250477157876,-27.69409805671431,0,0,21739.95,166150,1975600,2,4.822798707361192,4.17524173597582
21400,425,50.05,0.0006046487157525888,0.0006621201780042374,0.3257892117651628,0.2668716905411525,3700,135600,0.7510532158969817,-0.20529302080866044,-43.909373353392695,-29.854992613309765,0,0,21739.95,1103250,4099900,2,5.101454843130743,4.576079311231818
21450,383.8,59.7,0.0006547072782075082,0.0007296191899557528,0.31682283577023473,0.26331643119595805,1300,83250,0.7246884602424951,-0.2376195629616133,-44.82896517017488,-31.97026815523455,0,0,21739.95,327500,1361700,2,5.371775557724584,4.975404806346292
21500,348.8,70.65,0.0006913439642068641,0.0007970170808519386,0.3167770880072259,0.25923065937260326,19150,271300,0.6906284499681729,-0.27305545984856,-47.092813592644724,-33.77701463961833,0,0,21739.95,1842650,5850100,2,5.671555036627471,5.350670486661068
21550,310.3,83.55,0.0007404564293697275,0.0008606800132583351,0.30783461427472225,0.2555312745995116,5200,268200,0.6589112115391017,-0.31232895774598207,-47.51003367631033,-35.35583826491712,0,0,21739.95,476950,2127550,2,5.902978123117572,5.695606698983278
21600,277.2,98.25,0.0007737281049569963,0.0009193590230041604,0.3053234805557424,0.2515922010973516,35200,202550,0.6217757033674208,-0.3548750615356391,-48.665592198533204,-36.506644107467444,0,0,21739.95,1838200,4397250,2,6.117905861196484,5.9901338999278995
21650,243.5,115.05,0.0008109294496219266,0.0009698322759082048,0.29889147971137164,0.24763072527892796,48050,125650,0.5838877133253394,-0.4006293332434035,-48.75373251082273,-37.181713770295524,0,0,21739.95,732150,1926900,2,6.276981094549414,6.219498622569041
21700,212.2,134.1,0.0008401494896240217,0.0010093156103475975,0.2932917430842288,0.24360758242475097,263000,344000,0.5434913242146194,-0.4492100939378261,-48.51470766535824,-37.29657334533876,0,0,21739.95,3676600,4770600,2,6.38132138294161,6.367544739642063
21750,183,154.6,0.0008612859470420975,0.001041411337119966,0.2878079189745976,0.23802889123880516,204700,215450,0.5011514121431655,-0.5001527127184408,-47.782850396436096,-36.54896294643591,0,0,21739.95,2130650,1885650,2,6.419545975483308,6.419573681379748
21800,155.6,177.6,0.000874643173832773,0.0010575057751507572,0.2817810756715889,0.23229719635672091,246400,243750,0.45716457723199383,-0.5534370731955587,-46.417554383119565,-35.116428532762114,0,0,21739.95,4768150,2513600,2,6.382589989562461,6.361813436620214
21850,131.35,203.25,0.0008727255810234053,0.0010542971159283158,0.27716627015836065,0.22638838402558817,112050,45450,0.4124023405285267,-0.6083406722537906,-44.72070087885944,-32.97135892331164,0,0,21739.95,1671250,523550,2,6.2642963726064,6.181179719187378
21900,109.7,231.7,0.0008574518410383957,0.0010286562234669081,0.2730420126425811,0.22033230888162786,153300,36900,0.3676424732244417,-0.663903627538615,-42.56001938603762,-30.133179922974602,0,0,21739.95,3302950,732750,2,6.063081788599456,5.869520941750709
21950,90.2,262.3,0.0008306224298506473,0.0009825768941123152,0.26864950108174923,0.21276797794310287,105400,9750,0.3232498738355048,-0.7202322043768781,-39.8449725148071,-26.41227287473049,0,0,21739.95,1427150,152250,2,5.778883054482878,5.414109392827185
22000,73.45,296.1,0.0007899419378306396,0.0009078225593778933,0.2650693332510895,0.2053193461631166,288600,21950,0.28060431854505635,-0.7748585835159761,-36.83151878130349,-22.20732636543358,0,0,21739.95,5459150,999800,2,5.422616231838439,4.82708622267404
22050,59.5,330.55,0.0007369455093375016,0.000807947328123386,0.2626950689834007,0.19186835777298755,55300,2300,0.24096109679992397,-0.8336519032585844,-33.69676135962537,-16.489545810060534,0,0,21739.95,1905500,82250,2,5.013505671613776,4.014584657191698
22100,47.2,371,0.0006768558898764337,0.0006749526026032191,0.25957518350838826,0.18485138678313873,81900,3600,0.20333342473819255,-0.8792938787892073,-30.178138890318685,-12.008938810443446,0,0,21739.95,2726300,182400,2,4.550023033262701,3.231098535156473
22150,37.25,427.8,0.000610069569358071,0.0006036487575185398,0.25750238508148365,0.22362236140123914,74200,0,0.16974769013389626,-0.8648201328307751,-26.73416569603685,-16.657391000621274,0,0,21739.95,1001400,17050,2,4.068317433100691,3.495857757020721
22200,28.95,455,0.0005402807552140966,0.00022318132893492978,0.25538676299283136,0.13565137228866253,86300,550,0.13951489164010952,-0.9797813210646542,-23.262001217602673,0.6057234901834567,0,0,21739.95,2776550,72450,2,3.573321519311979,0.7840364685557352
22250,22.5,515.3,0.0004707783925595903,0.0004157622237166008,0.25441229975988555,0.2156234785179336,74900,0,0.11387464533323333,-0.923034380345172,-20.093664553105334,-9.423455062590467,0,0,21739.95,1020300,9250,2,3.1017646242151926,2.3216421914713226
22300,17.4,542.95,0.00040428151673912955,NaN,0.2539550550767288,NaN,116200,100,0.09212435670620987,NaN,-17.176580917905316,NaN,0,0,21739.95,2746500,25550,2,2.6588568833353103,NaN
