Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,981.6,4.1,NaN,0.00010931224179591687,NaN,0.3043002700429576,0,53800,NaN,-0.02240372783858644,NaN,-6.423160340794367,0,0,21645.05,102650,2097700,2,NaN,0.8539362632492301
20750,913.3,5,0.00018393638145585697,NaN,0.3533916931202366,NaN,0,47550,0.9493112328909392,NaN,-17.64183040247537,NaN,0,0,21645.05,5850,767700,2,1.6687001042876068,NaN
20800,880,6,0.0002497778916740418,0.00015277157340411638,0.41317474005571586,0.2948642469823567,0,40200,0.907704907343307,-0.03221725100197144,-30.137186027522947,-8.419505832237721,0,0,21645.05,163400,1997300,2,2.6493667160147645,1.1564290315923689
20850,897,7.3,NaN,0.0001804489042615384,NaN,0.2904221217242208,0,41550,NaN,-0.03874564345149647,NaN,-9.641478727542435,0,0,21645.05,7300,812550,2,NaN,1.3453592252918603
20900,785.25,9,0.0002981163973766302,0.0002135448115474306,0.394055346927217,0.28674794442495816,0,73250,0.8897736674052634,-0.04697335664255204,-32.43992258914371,-11.115484544638113,0,0,21645.05,121350,1381000,2,3.0157643781183863,1.5719678341297834
20950,737.4,11.05,0.0003251628257111013,0.00025132881254811857,0.3815612889087175,0.28293150937002426,0,40100,0.8809879313290011,-0.056693185913572114,-33.09344732252239,-12.726898083304668,0,0,21645.05,8200,1548700,2,3.185073905906711,1.8254835078540677
21000,678.75,13.6,0.00034210802990160803,0.00029468047485252743,0.33405607871178256,0.27938207269922116,1400,104050,0.893907822239154,-0.06841000602727382,-27.265234724216285,-14.538305384058713,0,0,21645.05,393050,4760950,2,2.9338436436210023,2.1135095471180345
21050,648.8,16.4,0.00039102811738373264,0.0003420744741909077,0.3737974050289969,0.2746036488506137,0,62000,0.8489247166388372,-0.08131546132983222,-37.68876703500904,-16.289100730017974,0,0,21645.05,12000,850800,2,3.7523089313019513,2.41146681446006
21100,588.7,20.25,0.00042553663637262903,0.0003971058535667999,0.32545257319479987,0.2715754265947247,300,61800,0.8605522627116047,-0.09790074548654883,-31.599597575038196,-18.476544246759563,0,0,21645.05,148950,2391900,2,3.5553223583431874,2.7685417505841707
21150,567.8,24.35,0.0004590270029268376,0.00045611109592981377,0.3761219446046799,0.266776522072064,0,34900,0.803849679409399,-0.11571884612550552,-44.16935555571515,-20.454902644143804,0,0,21645.05,37250,690350,2,4.432219141898936,3.123723335259719
