Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106.45,5.85,NaN,NaN,NaN,NaN,0,99150,NaN,NaN,NaN,NaN,0,0,21763.15,106400,1552800,2,NaN,NaN
20750,1032.25,6.65,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,21763.15,0,549250,2,NaN,NaN
20800,1033.6,7.4,NaN,NaN,NaN,NaN,0,94000,NaN,NaN,NaN,NaN,0,0,21763.15,171000,1770000,2,NaN,NaN
20850,960.3,8.65,NaN,0.00015837550879104997,NaN,0.33433066744007023,0,43500,NaN,-0.039502983304568466,NaN,-11.355828938678618,0,0,21763.15,0,627750,2,NaN,1.3741839771747724
20900,954.9,10.15,NaN,0.0001818663116448068,NaN,0.3292267197953232,0,174750,NaN,-0.04598947878982199,NaN,-12.638456664929478,0,0,21763.15,0,1829000,2,NaN,1.5539175659883862
20950,863.65,12.05,0.00027813730411588696,0.00020926505193993275,0.4510272424048882,0.32488687251734233,0,81000,0.8781713060620687,-0.053930977169288914,-39.40404897542275,-14.153690461109122,0,0,21763.15,0,1410200,2,3.255687089118036,1.7644506294808244
21000,816.75,13.85,0.00030013930715016375,0.00023785779819753033,0.440298649503896,0.3182911089452716,600,295650,0.8687252800419109,-0.06183767104264433,-40.423787035847184,-15.431103354607378,0,0,21763.15,499500,4652600,2,3.42965844214444,1.9648189753745768
21050,808.15,16.25,0.00031906697441086104,0.0002715823915020708,0.5244573610572514,0.3130668240031297,0,81500,0.811949149097718,-0.07184173737594178,-59.429739796794934,-17.033700090638057,0,0,21763.15,12900,596800,2,4.34282852215502,2.206578070545063
21100,724.85,19.3,0.00035027395829102565,0.00031014873339201666,0.4212518460542331,0.30876449267701295,0,122250,0.8454955280174768,-0.0840301648807581,-42.94195225226734,-18.90764310090421,0,0,21763.15,168400,1737950,2,3.8293962640031936,2.4852953393697286
21150,711.35,22.8,0.0003640554890921236,0.00035248504298731784,0.48516560389635227,0.30411025076814824,0,62100,0.7944115850195658,-0.09782024737879247,-58.04910349667107,-20.828547721022133,0,0,21763.15,40300,496100,2,4.5839326626513515,2.7819696940472354
