Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.6,NaN,NaN,NaN,NaN,0,119500,NaN,NaN,NaN,NaN,0,0,21683.5,102550,1946850,2,NaN,NaN
20750,984.85,5.35,NaN,0.0001257183605649384,NaN,0.3138727196134804,0,13850,NaN,-0.027522801517471853,NaN,-7.886940567461916,0,0,21683.5,5900,646450,2,NaN,1.0165954913346087
20800,909.25,6.2,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,21683.5,163350,2033000,2,NaN,NaN
20850,897,7.3,NaN,0.0001687587165194385,NaN,0.3014505550981971,0,11800,NaN,-0.03744127652884865,NaN,-9.754637621881034,0,0,21683.5,7300,846550,2,NaN,1.3106242567094528
20900,814.45,8.8,NaN,0.00019759878185650174,NaN,0.2968717691110219,0,18550,NaN,-0.044629533926807574,NaN,-11.070392554779025,0,0,21683.5,121550,1447550,2,NaN,1.511294365976834
20950,791.1,10.6,NaN,0.00023068162456421168,NaN,0.29225322053901065,0,10950,NaN,-0.053114524581294564,NaN,-12.516244616805341,0,0,21683.5,8250,1494900,2,NaN,1.7368735707750071
21000,729,12.75,0.0003340007295170304,0.00026837813452224875,0.3859546637967031,0.28755714312881103,0,117800,0.8740046190880423,-0.06308030434709433,-34.73960422313085,-14.08667084920259,0,0,21683.5,419600,4892300,2,3.3210820740314264,1.9882325977727524
21050,702.85,14.9,0.0003657297157714361,0.0003089367910699605,0.429520824768468,0.280942352978485,0,13900,0.8308771753318093,-0.07344829221482474,-46.01761651205625,-15.464516352676872,0,0,21683.5,12000,839650,2,4.047066803726075,2.236056363785158
21100,631.25,18,0.00039771966016508166,0.00035764658747013334,0.3520135664687657,0.27649103904295064,0,26900,0.8579353004406489,-0.08728189723889351,-34.40279226873869,-17.323787365350825,0,0,21683.5,152250,2152600,2,3.6068855409260943,2.5475988604355857
21150,587.5,21.55,0.0004368484026436319,0.00041150064478766816,0.34768439416220687,0.271442475819072,0,8500,0.8394424172853763,-0.10297780553163212,-36.621575660779214,-19.190798590094683,0,0,21683.5,37450,664450,2,3.9130180360297913,2.8776914586170266
21200,542.35,26.05,0.0004790424956038537,0.0004718095248308878,0.3379725865995596,0.26718706826544175,0,17550,0.8226713013310913,-0.12196826918589439,-37.80624579482579,-21.29398172968996,0,0,21683.5,403950,2654400,2,4.171107823306526,3.247715953226504
21250,500,31.65,0.0005227889409515203,0.0005375615327678883,0.33309100839625205,0.26353327877688343,100,19850,0.8004634346744781,-0.1444973574535413,-39.857560535259026,-23.571878715562526,0,0,21683.5,94300,1191750,2,4.486267868754748,3.6497200116390007
21300,455.4,38.1,0.000572950785745638,0.0006075755349367004,0.3213339680830622,0.2593136483074761,350,30700,0.7806719684789835,-0.16983053000228607,-40.54698618874282,-25.757102386555673,0,0,21683.5,794800,3213250,2,4.743182732344611,4.0590233825540505
