Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.6,4.25,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,21671.85,102550,2117750,2,NaN,NaN
20750,982.3,5,NaN,0.00012427595639169056,NaN,0.3072268831452413,0,22100,NaN,-0.026440739509468333,NaN,-7.4605201771309,0,0,21671.85,5900,781800,2,NaN,0.9825969966182596
20800,915,5.85,NaN,0.00014445401560644476,NaN,0.300980407814231,0,17700,NaN,-0.03091081157834612,NaN,-8.318177283954244,0,0,21671.85,163350,2042800,2,NaN,1.1189146208380962
20850,897,6.95,NaN,0.00016885600658451952,NaN,0.29543098452095484,0,16450,NaN,-0.03653045787956439,NaN,-9.362455649006327,0,0,21671.85,7300,833450,2,NaN,1.2838126753068904
20900,822.3,8.4,0.0002948083976800842,0.00019835979130992522,0.4363993111917079,0.2907672194895285,0,29500,0.8744581589444892,-0.043672768411623396,-38.800059248811486,-10.646930527089692,0,0,21671.85,121550,1405750,2,3.3109529567117346,1.4843222226629862
20950,752.65,10.2,0.000293686835028134,0.00023275476027273564,0.3517777220775111,0.2863778658647651,0,14050,0.9074167964199632,-0.05232393460687159,-26.17961495128725,-12.110160268992937,0,0,21671.85,8200,1542500,2,2.6587770094645693,1.7154067853813129
21000,716.45,12.35,0.00033974064639473786,0.0002719524103371558,0.3788221509261273,0.2818440540637718,1500,41600,0.8743923322451945,-0.062486108860220435,-34.06501925736078,-13.69439433443922,0,0,21671.85,416700,4958750,2,3.3121651080994035,1.9725630465194612
21050,648.8,14.8,0.00034045965650203333,0.00031576731536031284,0.30083437958946363,0.2766650966580599,0,12400,0.908492006946011,-0.07402609838754519,-22.643763924892394,-15.30824365147713,0,0,21671.85,12000,812300,2,2.6358593125096976,2.2482813158646717
21100,618.8,17.85,0.0004059601043876285,0.000365927226498416,0.34520516868669715,0.2719075147424997,0,21750,0.857843119899914,-0.087943589430861,-33.78632212564865,-17.118411025783452,0,0,21671.85,157100,2233850,2,3.606531656744329,2.5606194371356135
21150,577.2,21.5,0.0004462757097636637,0.0004220894555184329,0.34630321722237845,0.2670925281174093,50,19600,0.8352360217255624,-0.10422191842071658,-37.029862555080236,-19.031778303795083,0,0,21671.85,37400,702600,2,3.977304842940863,2.901318085209522
21200,527.1,26.15,0.0004922702995365462,0.00048488182528861473,0.32434406417284567,0.2631063589436648,150,32750,0.8266671727553736,-0.12396805015980293,-35.89600247931612,-21.189732590026786,0,0,21671.85,400050,2692450,2,4.109024130662726,3.283192551513143
21250,475.5,31.95,0.000548515282891215,0.0005530845138007541,0.29849949237749024,0.25972136080366603,0,21100,0.8196350090837508,-0.14739907866198196,-34.00887465293454,-23.52069395936645,0,0,21671.85,97650,1202000,2,4.213678855046807,3.696819715193277
21300,442.2,38.55,0.0005902355014078915,0.0006254741546176895,0.31267607849828366,0.25552035165202197,1800,65900,0.7799563882669466,-0.17352833404445833,-39.5685885925858,-25.705543024452748,0,0,21671.85,795550,3384250,2,4.749513076861981,4.113049807556648
21350,399.65,46.05,0.0006456027398113115,0.0007020229365605207,0.3034334390048512,0.2505657178714363,350,23850,0.7550609096865529,-0.2026688720690762,-40.613247134925054,-27.692884988196052,0,0,21671.85,153050,2373800,2,5.041478360878534,4.526912040746803
21400,357.6,55.85,0.0007058326056268134,0.0007783905607269343,0.29314127098946874,0.2474931538938963,5150,71700,0.727806328073563,-0.2374441562305739,-41.312370662047336,-29.896917086930088,0,0,21671.85,1093450,3780800,2,5.3248550044472225,4.9578097158503684
21450,322.8,67.1,0.000748036974628596,0.0008538818317731502,0.2936623559141722,0.24390239529029317,1600,38100,0.6906922589002015,-0.2757402411651722,-43.67922191968617,-31.776590788163368,0,0,21671.85,324600,1579850,2,5.653279362638024,5.3597303643888745
21500,282.8,80.2,0.0008117237468711787,0.0009253740690830684,0.28210850661804027,0.2402364815148353,24700,120600,0.6575744946374245,-0.3179517319166397,-43.638840689971985,-33.31718383599855,0,0,21671.85,1909350,5178700,2,5.893231977550699,5.721177045518853
21550,248,95.55,0.0008593364282189789,0.0009885007802128997,0.27662051252385145,0.23682413897188292,5200,58300,0.6179368093077391,-0.3641075398793578,-44.25965508961969,-34.473687402492814,0,0,21671.85,484900,1963150,2,6.117538447187019,6.024653676940875
21600,215.65,112.7,0.0008981113634194372,0.0010438070603299022,0.2719288936560497,0.23259242626214952,56850,155950,0.5752570202417647,-0.4133604046782756,-44.54936225750215,-34.972813031176315,0,0,21671.85,2123200,4294150,2,6.285135580248225,6.248055843837387
21650,184.9,132.65,0.0009307130557160828,0.0010824865422495809,0.2664031626917909,0.22887564064727378,83600,147350,0.5303147527955413,-0.46584419311754094,-44.17939780091915,-34.951046410790916,0,0,21671.85,1154500,2039850,2,6.3809344891190225,6.37604219072431
21700,156.8,153.95,0.0009501698445067867,0.0011129742077780193,0.26147551676189207,0.2231189821803089,316100,323750,0.48323112557895104,-0.5208005193469261,-43.33048479299937,-33.933603981627016,0,0,21671.85,5944200,4600350,2,6.393834291529175,6.390733737712891
21750,131.05,178.6,0.000956551339845698,0.001117886706087797,0.25647131762397746,0.21819745971785362,76500,62950,0.4346850314407925,-0.5777693670579698,-41.863728115509666,-32.33991244627678,0,0,21671.85,2665050,1290000,2,6.313587311549798,6.277353487460532
21800,107.6,205.5,0.0009488722143305471,0.0011031634930670196,0.25114209266882026,0.21212153483065435,190950,81700,0.38519882793743576,-0.6362642665744921,-39.731466777997866,-29.83894014820108,0,0,21671.85,6029550,1855700,2,6.1327652572415285,6.022180185218198
21850,88,234.95,0.0009179002104016087,0.0010636461607206606,0.24797888547065144,0.2050573311367744,86450,13550,0.3370193479808402,-0.6956536871484972,-37.38996229326488,-26.48056430724566,0,0,21671.85,2029250,362950,2,5.857863891699851,5.613084508948112
21900,70.75,268.65,0.0008724770167583748,0.0009869330035868604,0.24462901750431523,0.19995341400789937,132300,15500,0.2901865413928015,-0.7516826599941426,-34.518187109592795,-22.905101063508027,0,0,21671.85,4014250,491600,2,5.492765646258976,5.078618605322989
21950,55.85,304.15,0.0008133527101675126,0.0008875090750210205,0.24118628030991496,0.19216735089852177,39250,2950,0.24550068227564315,-0.8073601638501274,-31.22469700846927,-18.41752499974373,0,0,21671.85,1510250,109300,2,5.048479780256864,4.389160975658113
22000,43.65,340.35,0.0007414456752624491,0.0007525722228331633,0.2386311890351915,0.17725282981800144,136200,14900,0.2046615509522271,-0.8677385386251929,-27.818770470105086,-12.341721316759608,0,0,21671.85,6178000,953700,2,4.553398341038478,3.4329736137712796
