Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1063.5,6.15,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,21717.25,102600,1947500,2,NaN,NaN
20750,999.95,7,NaN,NaN,NaN,NaN,50,19200,NaN,NaN,NaN,NaN,0,0,21717.25,5850,691750,2,NaN,NaN
20800,981.2,7.85,NaN,0.00015150337987074596,NaN,0.3302804419725288,0,44850,NaN,-0.03676167334297205,NaN,-10.556969995081577,0,0,21717.25,163850,1946800,2,NaN,1.293159133202751
20850,920,9.1,NaN,0.000173611705254455,NaN,0.32421415018714306,0,22950,NaN,-0.04248434066008754,NaN,-11.650985087939386,0,0,21717.25,7700,710600,2,NaN,1.4546474874875537
20900,862.35,10.5,0.000272580901902103,0.0001984519376717836,0.4365732298203017,0.3177439275266381,0,49500,0.8872445996437883,-0.04893035015179811,-36.283359303707336,-12.784230470473581,0,0,21717.25,122050,1658850,2,3.075383774374533,1.6295939209293453
20950,815.35,12.45,0.00029532025352007403,0.00022863494105248073,0.4264537956038775,0.3129655372235197,0,15250,0.8778570729728785,-0.05738748518413547,-37.39541710623813,-14.280070795750373,0,0,21717.25,9200,1524050,2,3.2547078360178325,1.8492086313074234
21000,762.4,14.45,0.0003162731190118756,0.0002611668142997398,0.39761961891218484,0.30669323476763233,250,85700,0.8781109775429682,-0.06630705164101053,-35.01258167062153,-15.653638040948264,0,0,21717.25,499650,5272800,2,3.2499514934599905,2.0699934942869707
21050,711,17,0.0003416644365239236,0.00029890558153932134,0.3735900954517535,0.3012884077319455,100,15950,0.875496000803032,-0.07724973093954307,-33.516473168241205,-17.276509037326928,0,0,21717.25,12450,735100,2,3.298693179425813,2.3273582526821714
21100,675.9,20.45,0.00037685438175109355,0.0003427060517521512,0.3947352821331899,0.29756190605843463,0,49600,0.844081691411363,-0.0911574196300542,-40.549929699485,-19.30545797358855,0,0,21717.25,157600,2031400,2,3.8443799909295495,2.635396096537396
21150,622.2,24,0.00041065846516652514,0.00038949177165613087,0.3639119941247636,0.2919787144590259,100,17300,0.8429893881867824,-0.10578916291878444,-37.755155386445836,-21.105490130888235,0,0,21717.25,38200,601700,2,3.862103801632117,2.938977573879145
21200,575,28.9,0.00044946750985785515,0.000442293924717855,0.34951941542376846,0.28859658581910386,3400,69250,0.8304518292827904,-0.12443565085453785,-38.06201495212463,-23.39132158256449,0,0,21717.25,422000,2566400,2,4.059909960182053,3.298746601224149
21250,554.8,34.4,0.0004681040526823683,0.0004986293337722386,0.3938491396780751,0.28441252095970204,0,58800,0.7795487045766347,-0.14506086671806848,-49.337798633775414,-25.582505852216446,0,0,21717.25,99450,1101650,2,4.764519349713149,3.6649945113144216
21300,489.65,41,0.0005332570131899872,0.0005584983198763052,0.33787791250507404,0.2805613276068224,1150,87400,0.7881177459799935,-0.16879768006069668,-41.7968116006569,-27.84806030648119,0,0,21717.25,818800,3245900,2,4.656323773289821,4.049454016566879
21350,439.85,48.5,0.0005924255331800779,0.0006212335143365667,0.31448950599531555,0.27618349356956867,2350,53150,0.7754469872598921,-0.19513837917224505,-40.2890495446411,-29.973454212713083,0,0,21717.25,165400,1983550,2,4.814893874015069,4.434037775377653
21400,402.55,57.7,0.0006352909196098602,0.0006848123854708733,0.31511804541355415,0.2727427134493167,11050,98550,0.7438242635000125,-0.22547338526157135,-43.09491967522135,-32.17097577706784,0,0,21717.25,1096800,4144350,2,5.173598412670087,4.826936171777529
21450,364.55,68.45,0.0006805709622508788,0.0007476581145331226,0.311414699876922,0.2694258729280961,250,62550,0.7127635522856705,-0.2591854203930014,-44.885955924034484,-34.21144213639644,0,0,21717.25,326150,1387800,2,5.477209048785386,5.205819940582383
21500,326,80.3,0.00073025939154371,0.0008102128558526467,0.30410735346610734,0.2650933681414176,20450,240100,0.68118261078605,-0.2954806855280375,-45.78186527007237,-35.81308345737389,0,0,21717.25,1855700,5799750,2,5.739193473695299,5.5506620445995
21550,290,94.6,0.000774807286523774,0.0008660219597162303,0.2985958825441294,0.26191878669923646,8200,99550,0.6458766690454832,-0.335813805207191,-46.67294513975315,-37.27744961289729,0,0,21717.25,478750,2100650,2,5.978941496137452,5.861953210533472
21600,257.35,110.45,0.0008086491866992492,0.0009171058813821977,0.2957288570974575,0.2579871937057551,39900,279600,0.6071016273772698,-0.3787623434640438,-47.612453506818746,-38.18823940439294,0,0,21717.25,1808500,4380300,2,6.180173276120488,6.114548861652729
21650,224.95,129.1,0.0008429949457474957,0.0009554140346668169,0.29018633656597403,0.25510368888524604,37100,133900,0.5670712467670624,-0.42482229130571186,-47.66059012792296,-38.769479571367036,0,0,21717.25,726450,1887550,2,6.3219160344689,6.298761265504208
21700,195,149.45,0.0008679138902584564,0.0009853397772652615,0.2853552072821878,0.2512541595727933,282850,479700,0.5248077673741885,-0.4728271857078776,-47.325648480260284,-38.62739168653629,0,0,21717.25,3751700,4754100,2,6.40043120456773,6.398026997836015
21750,167.5,171.6,0.0008819994770097386,0.001005314504478294,0.2810241998682506,0.2464310467914456,216500,320650,0.48095081420452007,-0.5227360418810876,-46.531723593125626,-37.71705976849129,0,0,21717.25,2199650,1844650,2,6.405585617489229,6.402420038440348
21800,141.65,196.05,0.0008881295907428328,0.0010108358238529404,0.275783697708012,0.24121485411458105,337650,316300,0.43583496433886243,-0.5742620537804876,-45.028657629453846,-36.10087091732433,0,0,21717.25,4821700,2475300,2,6.3298252911493105,6.301318999134959
21850,119.25,222.75,0.0008766833718068766,0.0010005970030243772,0.2723687756858579,0.23531593169852313,105700,54800,0.3907214192466278,-0.6269861914335808,-43.26379865430909,-33.722837788768956,0,0,21717.25,1685750,482850,2,6.170876868478298,6.084954315023894
21900,98.8,252.9,0.0008546228245691736,0.0009659386089478197,0.2683682563771464,0.230578070259804,166900,60450,0.34571098293146335,-0.6789602934437441,-40.86983870326471,-30.93124791380956,0,0,21717.25,3386000,705500,2,5.9272388006008105,5.755914289909798
21950,81.4,284.9,0.000817166817673794,0.0009155044012720035,0.2656694617559011,0.22419959037157075,91750,8200,0.30253737739916337,-0.7310163020437322,-38.22924403806633,-27.3083404015893,0,0,21717.25,1475250,150650,2,5.6104688027331875,5.304470568234497
22000,65.95,319.3,0.0007698991569830312,0.0008446354652598939,0.2625249491214588,0.21688466907698362,291200,22750,0.26088326632835096,-0.7819837964490932,-35.11543072946833,-23.074490610282574,0,0,21717.25,5501250,994200,2,5.223375165466477,4.734182109801864
22050,53.05,357.25,0.0007120316344613085,0.0007512865010554388,0.2602635963756477,0.21119436725746138,62800,1800,0.22237732848331296,-0.8277979845505555,-31.8724069200873,-18.89957975116357,0,0,21717.25,1916550,85550,2,4.789161786681098,4.100480107846048
22100,41.95,397,0.0006476316558614058,0.0006421121307616652,0.2577116192467204,0.20340461321260844,114050,1450,0.18655213015605288,-0.8713241962613725,-28.386813801173844,-14.265158503090046,0,0,21717.25,2809500,178300,2,4.313292012647552,3.3753473045058247
22150,33,433.9,0.0005785448267149066,0.00045607576869015104,0.25606683127980934,0.17243976093546112,68450,150,0.1548771595259716,-0.9351682088665118,-25.00539471835814,-5.6491831205158896,0,0,21717.25,1009100,17150,2,3.8285747838419537,2.0324562396587207
22200,26,476.1,0.0005088142495602993,0.00000919948329932143,0.2556264087105201,0.08635536462830225,129350,650,0.12783646636860282,-0.9995786165306736,-21.89087754758044,3.2850691633311055,0,0,21717.25,2761200,71750,2,3.3613348395072684,0.020530501139387806
22250,20.25,525,0.0004408798057744361,NaN,0.2551580899155094,NaN,48000,50,0.10421269906755785,NaN,-18.879138097396005,NaN,0,0,21717.25,1016850,9100,2,2.9072095855210005,NaN
22300,15.7,570,0.00037694648431166637,NaN,0.25512533633956813,NaN,57200,250,0.08426737729412694,NaN,-16.12197243000438,NaN,0,0,21717.25,2751900,25600,2,2.4853072125208944,NaN
22350,12.05,603.05,0.00031788186054928217,NaN,0.2551045700390373,NaN,57400,0,0.06737364194405777,NaN,-13.581862347957848,NaN,0,0,21717.25,1286900,4600,2,2.0957080319074235,NaN
22400,9.35,656.6,0.0002663190265847011,NaN,0.2562069039195645,NaN,54200,1150,0.05403260171276431,NaN,-11.468077839871953,NaN,0,0,21717.25,3619800,5550,2,1.7633552530299097,NaN
22450,7.5,748.9,0.00022417844811059025,0.000310748216953349,0.25929005003808836,0.3325292455576297,68350,0,0.04421089952628289,-0.9071299287514224,-9.879585949812153,-19.120053821884877,0,0,21717.25,1250150,0,2,1.5021956593525518,2.670455129990509
22500,6.1,760,0.00018898300854514985,NaN,0.2630876790245549,NaN,95350,50,0.03647494301422328,NaN,-8.568197887543663,NaN,0,0,21717.25,6604550,24950,2,1.2849021651156352,NaN
