Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.4,6.5,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,21763.4,103700,1763250,2,NaN,NaN
20750,1050.85,7.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21763.4,5850,681400,2,NaN,NaN
20800,1003,8.1,NaN,NaN,NaN,NaN,200,12000,NaN,NaN,NaN,NaN,0,0,21763.4,164200,1905300,2,NaN,NaN
20850,950,9.15,NaN,0.00016173951677348508,NaN,0.33798327436386194,0,18150,NaN,-0.04108521190731886,NaN,-11.852533711413392,0,0,21763.4,7700,708750,2,NaN,1.418737244700515
20900,913,10.45,NaN,0.0001836821958391578,NaN,0.3312160255557369,0,9850,NaN,-0.04691367610207022,NaN,-12.919974658245659,0,0,21763.4,122200,1887300,2,NaN,1.578952349241713
20950,830.15,12.1,0.00020010099595697375,0.0002094596241874755,0.31617394743927557,0.3252463883759537,0,29150,0.9506637385370322,-0.05407060497930195,-15.914484709329283,-14.198645171015203,0,0,21763.4,9150,1534750,2,1.641972772795564,1.7680861508784644
21000,812.65,13.85,0.00029774701731963743,0.00023775499165573156,0.4274741207123598,0.3183697877024818,50,55350,0.8756253899064721,-0.06182391444371701,-37.99702014717536,-15.432474495255654,0,0,21763.4,497150,5036400,2,3.3032988562378676,1.9645003531313026
21050,757.2,16,0.00031706432705344274,0.0002703640452143131,0.39104366502698135,0.3120106999072318,0,21050,0.880179655329098,-0.07110930835303998,-34.17801732964814,-16.843237756619175,0,0,21763.4,12450,730450,2,3.2178311873810856,2.1893189852138164
21100,717,18.85,0.00034904495170283683,0.00030839505346410304,0.3996151538599796,0.30702800429002164,250,46900,0.8579429267386708,-0.0827764447854586,-38.82099619483019,-18.589795757353965,0,0,21763.4,163300,1914650,2,3.620044670027308,2.457400899265936
21150,660.4,22,0.00037681993564088484,0.0003500890941752884,0.36072684504713004,0.3012991618319902,0,12750,0.8632292326981196,-0.09569959819557153,-34.49725473909198,-20.30572426073015,0,0,21763.4,38900,592050,2,3.5277918628947913,2.7375819280272533
21200,624.05,26,0.00041262305241964207,0.00039702088369193846,0.3758883388197815,0.2965759582662776,700,27400,0.8332397143298156,-0.11135604785990515,-40.41928544304158,-22.29103098734097,0,0,21763.4,426300,2519350,2,4.025343624680804,3.0559054548733453
21250,570.75,30.6,0.00045290360374175586,0.0004481308796204313,0.34608908853301623,0.2915506155292964,0,14650,0.8304846729723291,-0.12906176953717585,-37.79072882031777,-24.29010142270646,0,0,21763.4,99550,1068800,2,4.068031462750118,3.390856831896158
21300,538.5,36.2,0.000484451290296667,0.0005035616805906853,0.36456846229365664,0.28707762901013495,1300,45700,0.7944302225525376,-0.1497443311011885,-44.259160048431994,-26.433325851458033,0,0,21763.4,845400,3215500,2,4.583738496890071,3.7518256196464
21350,493.5,42.3,0.0005271012577347709,0.0005627903962198177,0.3515486113378255,0.2814918565745071,50,43900,0.7767514906785403,-0.17228396625875436,-44.69928974618077,-28.366356110128045,0,0,21763.4,167400,2056650,2,4.809169221103624,4.111526870487341
21400,451.4,50.2,0.0005699166448397991,0.000624544516255147,0.3429920182982603,0.27765362945050936,4450,76600,0.7541177816632071,-0.1992936233222865,-45.86918316650014,-30.582351160211868,0,0,21763.4,1097350,4119350,2,5.073246617846543,4.500464849221066
21450,410.4,59.4,0.0006142987584424843,0.0006874727397182423,0.3346704588206195,0.2738138846615843,200,30350,0.7290000774733987,-0.22947980386483932,-46.935207315482735,-32.68566638103653,0,0,21763.4,327100,1296650,2,5.335653719186275,4.8854162004010515
21500,372,69.85,0.0006559293117662337,0.0007507761876645256,0.32900877769693065,0.269566076581055,10000,111700,0.6999573304499206,-0.26263766980503817,-48.27413708273946,-34.53103296758899,0,0,21763.4,1830300,5839500,2,5.600865495654921,5.252503458819917
21550,333.25,81.75,0.0007015823466899749,0.0008130207644246746,0.3203885879132591,0.2650373698327227,2900,66150,0.6699617948563275,-0.2989738907940638,-48.84199320033554,-36.06830745012204,0,0,21763.4,485750,1898200,2,5.833729808492832,5.592414721675964
21600,299.2,96.15,0.0007353176386471047,0.0008683005916438551,0.31725429507535247,0.2617484828314008,25850,88700,0.6350464139581783,-0.3393896889465982,-50.02814921748168,-37.47771636073251,0,0,21763.4,1808650,4316200,2,6.054427931299459,5.898544900749531
21650,264.7,111.55,0.0007723537104152214,0.0009217808903915977,0.3106064723458009,0.2568081908186356,10900,41600,0.5993214339709778,-0.382049676597727,-50.24542060820519,-38.18141780269853,0,0,21763.4,733300,1949600,2,6.226118154787915,6.14366025886482
21700,233.05,130.25,0.0008005389136508837,0.0009600596877961439,0.3056955511448566,0.2537478002591077,167550,130400,0.5609330629362601,-0.42830653865785207,-50.318766321940466,-38.69231049788322,0,0,21763.4,3394200,4818350,2,6.351293546624065,6.322533513857914
21750,203,149.6,0.0008234698534072888,0.0009964359695536188,0.30029157155268366,0.24807268116481432,137100,95750,0.5208007759099498,-0.47644839200329714,-49.83461343513178,-38.21076462159706,0,0,21763.4,1972900,1847400,2,6.417730371265596,6.4153293429648794
21800,174.35,171.8,0.0008413094952304773,0.0010165034896557838,0.293918290455342,0.24303935884651431,203950,111500,0.47898029870551184,-0.5269920252722515,-48.680544893703804,-37.213361128066985,0,0,21763.4,4482650,2541750,2,6.417605592933627,6.4117429716935845
21850,148.55,195.1,0.0008467408652409478,0.0010296231432825632,0.2886629982894273,0.2356461729994717,73150,26000,0.4359396167926842,-0.5799319180893411,-47.167851905582886,-35.175595112979735,0,0,21763.4,1570550,559900,2,6.343548403614175,6.296936394818239
21900,125.4,222.8,0.0008397258009337733,0.0010122098255399316,0.28410978492820443,0.23088695412385343,95150,50150,0.3924753159629659,-0.6330563536605677,-45.23070847694396,-32.912248332656,0,0,21763.4,3147500,804050,2,6.191762767256448,6.0654155860497125
21950,104.5,250.45,0.0008215627044661638,0.000990392506170689,0.27957124949730483,0.2211924718347707,65700,2150,0.3490701702322006,-0.6896502257295635,-42.778572701986455,-29.15231321810201,0,0,21763.4,1314200,139750,2,5.961064802037692,5.685495330473445
22000,86.15,281.8,0.0007909312740659564,0.0009371717791848058,0.2755556350893209,0.21237454545241344,139700,14100,0.30666502928888445,-0.7456250703980409,-39.94680027670265,-24.950413132237287,0,0,21763.4,5189300,1024250,2,5.656381128548232,5.165499030377734
22050,70.65,318.9,0.0007476257995629196,0.0008473762608470347,0.27277512915733065,0.20906888931591247,38450,1000,0.266606697877545,-0.7933610476787167,-36.94642257348203,-21.39468572088968,0,0,21763.4,1882750,81700,2,5.292729145939432,4.597866156607757
22100,56.8,353.4,0.0006967780209242464,0.0007420639629736588,0.2692134603188781,0.19265443297290943,110250,4650,0.22805379397456027,-0.8526552662302479,-33.49621702494878,-15.034077060184147,0,0,21763.4,2573950,151400,2,4.868350442000425,3.7103165847657955
22150,45.35,396.8,0.0006377037822504671,0.0006195021960700803,0.266574364398703,0.19190547285817433,46650,0,0.19287052831930637,-0.8870628975570306,-30.021010133159507,-11.846963940718691,0,0,21763.4,959100,17050,2,4.411923717804522,3.0854664629351762
22200,35.5,431.6,0.000573813831386757,0.0002447116736191716,0.26348324462445327,0.13020064332895945,68950,50,0.16026337112346822,-0.9785010871768776,-26.361078783373664,0.5679505104302948,0,0,21763.4,2715300,73400,2,3.9238702206059246,0.826910367589467
22250,27.95,477,0.0005076765160424457,NaN,0.26222386550805515,NaN,31000,0,0.13260990775203865,NaN,-23.0754440506559,NaN,0,0,21763.4,988150,8900,2,3.455014777369609,NaN
22300,21.55,522.7,0.0004416118642596589,NaN,0.2603651791484849,NaN,77950,0,0.10772949069330416,NaN,-19.770025563342013,NaN,0,0,21763.4,2713400,27650,2,2.9841060566069335,NaN
22350,16.75,562.05,0.0003793859613402001,NaN,0.2600078408152622,NaN,40300,0,0.08742468057496783,NaN,-16.922203091350244,NaN,0,0,21763.4,1318700,5700,2,2.5601082011279357,NaN
22400,12.75,610,0.0003204886488658454,NaN,0.25905184313116464,NaN,69150,0,0.0696510332534974,NaN,-14.178556640867173,NaN,0,0,21763.4,3607100,6250,2,2.1547156126247278,NaN
22450,9.95,748.9,0.00026982967391344406,0.0003652170647272041,0.2601480650799968,0.4458939740217506,56050,0,0.056158228399745026,-0.8199778495866734,-12.029101824007787,-44.310350627672946,0,0,21763.4,1278650,0,2,1.8218009670506772,4.226426147785537
22500,7.8,705.65,0.0002258465639115031,NaN,0.2618066483265949,NaN,71150,0,0.04527740356990285,NaN,-10.189662317695955,NaN,0,0,21763.4,6187200,24800,2,1.5345631955101682,NaN
