Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,6.6,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,21676.35,102550,1922700,2,NaN,NaN
20750,999.95,7.6,NaN,0.00014744662222817613,NaN,0.33167880523579907,0,8850,NaN,-0.03566473398763885,NaN,-10.32362386693179,0,0,21676.35,5850,680250,2,NaN,1.2591051176438497
20800,914.9,8.55,NaN,0.00016710359663558262,NaN,0.32375597838988407,0,8850,NaN,-0.04036320669346344,NaN,-11.141592402916789,0,0,21676.35,163450,1972900,2,NaN,1.3928778591350048
20850,887.15,9.95,NaN,0.0001917972582191524,NaN,0.3177696944659963,0,10750,NaN,-0.046784011654360844,NaN,-12.312442146586683,0,0,21676.35,7450,726800,2,NaN,1.5691494601601366
20900,815.55,11.7,0.0002829574139902101,0.00022063686683319745,0.4020546809693595,0.3123667348765232,0,26700,0.894362395652505,-0.05459076293135085,-32.18407865975139,-13.67776050634843,0,0,21676.35,121800,1565600,2,2.9289748414343797,1.7744031526409978
20950,776.85,13.8,0.0003153222314922851,0.0002535527113591852,0.41816297421883497,0.3071224491943576,0,14550,0.8699021959403282,-0.0637868836850914,-38.16098327447359,-15.184617502160858,0,0,21676.35,9050,1534250,2,3.394764157601604,2.004884056856814
21000,734.55,16.1,0.00034293375332527485,0.0002898872017292664,0.4192871095330129,0.30106101102715627,150,59700,0.8522696922357751,-0.07394854329412953,-41.4271741608652,-16.66939033545901,0,0,21676.35,497700,5252800,2,3.701955417752324,2.24694787951961
21050,683.3,19.35,0.0003712002587428616,0.0003329031307446847,0.3949073931859781,0.2971397692755163,0,12200,0.8479347192739018,-0.08728197412308106,-39.87852974802111,-18.632519779815112,0,0,21676.35,12200,811800,2,3.7740962824923425,2.5467604803276145
21100,640.45,22.7,0.00040257957449321463,0.0003789838004378205,0.39166838399310583,0.2914175923358457,250,40600,0.8299753718574289,-0.10134322562388456,-42.31796294963114,-20.38359008704026,0,0,21676.35,154500,2013050,2,4.05956681221281,2.8434516840775066
21150,600.3,26.95,0.0004334671184462321,0.0004307107020413355,0.3926293435579454,0.28665175102292434,0,12900,0.8079561245641529,-0.11836183998391941,-45.51418673581524,-22.39143195452714,0,0,21676.35,37750,712900,2,4.3817576489513765,3.178701177511509
21200,552.85,31.9,0.00047158909293664055,0.00048704770007420645,0.3752208637699478,0.2816949094507451,150,48900,0.7951607445252078,-0.1377624568155643,-45.206721981046385,-24.424126053039057,0,0,21676.35,414400,2584350,2,4.5557530196023635,3.5323191558575524
21250,508.2,38.45,0.0005116388577374935,0.0005477238266883127,0.36292668776242515,0.2785809868952853,450,21050,0.7775056205961289,-0.16153952954837036,-45.79862478404912,-26.82991954861491,0,0,21676.35,93450,1110650,2,4.780704128602048,3.9284619140235755
21300,462,44.95,0.0005589396982077911,0.000612162221773397,0.3462145660523781,0.2726557821354296,650,31950,0.7604389012403214,-0.1859986824477571,-45.49841631524997,-28.681438287252156,0,0,21676.35,815250,3237950,2,4.9821836547562155,4.29725056583408
21350,422,52.95,0.0006003386761117684,0.0006795926013404889,0.3402854199020027,0.26758383124528745,200,27750,0.7345191899438477,-0.2144983361078827,-47.04306568961361,-30.615678173494945,0,0,21676.35,160650,2030950,2,5.2595562645647345,4.68185490656612
21400,378,62.75,0.0006549077707827239,0.0007473885099441486,0.3248953382614559,0.26342810020488594,900,54500,0.7115115811795735,-0.2472654541877147,-46.728525609079476,-32.57068765379153,0,0,21676.35,1081950,4112800,2,5.478139209780917,5.068949418014792
