Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.8,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21672.95,102550,2084450,2,NaN,NaN
20750,982.3,5.7,NaN,0.00013143600318356213,NaN,0.3143681658505185,0,11350,NaN,-0.029071631646091414,NaN,-8.262911464407248,0,0,21672.95,5900,753150,2,NaN,1.0634720854522564
20800,909.25,6.55,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,21672.95,163350,2084750,2,NaN,NaN
20850,897,7.8,NaN,0.00017632144562610498,NaN,0.3021493271590472,0,2250,NaN,-0.039599144003653275,NaN,-10.228069584233738,0,0,21672.95,7300,857950,2,NaN,1.3711973292981179
20900,813.35,9.4,NaN,0.0002061441019466311,NaN,0.29762177274870066,100,24750,NaN,-0.04716337379446541,NaN,-11.594977383581277,0,0,21672.95,121550,1431450,2,NaN,1.5790969768764012
20950,791.1,11.45,NaN,0.0002411391865154081,NaN,0.29378031590454506,0,18850,NaN,-0.056515572702964124,NaN,-13.206404747714032,0,0,21672.95,8250,1488700,2,NaN,1.8233232685862715
21000,717.05,13.7,0.0003387299257607809,0.0002795376523359797,0.37772482530445545,0.2888598873615272,50,41500,0.8754356806960589,-0.06682557009402382,-33.797342507673264,-14.789390852531563,0,0,21672.95,418900,4812200,2,3.293080030116982,2.078264122569185
21050,702.85,16.35,0.00036809043128961373,0.000322835858883855,0.4504069693661672,0.283759559118349,0,20650,0.8159794936499735,-0.07879570821063048,-50.558899810156376,-16.468134965638534,0,0,21672.95,12000,853050,2,4.267099984597631,2.35779182665451
21100,624.65,19.6,0.00040634116614106293,0.0003719001841609067,0.3585538085701991,0.2789782269220395,0,31600,0.8493626066430665,-0.09305104549308812,-36.24652306221078,-18.31956385705758,0,0,21672.95,152250,2194750,2,3.74988847757457,2.67036048276114
21150,577.4,23.55,0.0004455436157719425,0.00042669349713707545,0.34448753391670445,0.27442117106338326,0,21550,0.8369646465171953,-0.10985502379503219,-36.62298411069943,-20.316044467786043,0,0,21672.95,37500,697050,2,3.950362272424075,3.0137472482827854
21200,535,28.3,0.0004869785427637303,0.0004869591489903068,0.3410302989955911,0.269973559478726,250,84000,0.8154730207168498,-0.1294422873452313,-38.98257880203699,-22.413359185239628,0,0,21672.95,402100,2668800,2,4.274408067900929,3.3836618252465867
21250,487.2,34.15,0.0005368099553882803,0.0005522863521288389,0.3233775461242716,0.2660454198709846,0,21500,0.8016563453781705,-0.15249485389359582,-38.62461728342394,-24.65315527995015,0,0,21672.95,94150,1171450,2,4.467901725339076,3.7817541075341223
21300,445.9,41,0.0005844512159344901,0.0006215680646801822,0.3186364996855527,0.26188816228215905,1000,66450,0.7764300980006644,-0.17864649421962672,-40.611601052729945,-26.844794132238853,0,0,21672.95,793500,3311550,2,4.793105391428508,4.189650062848483
21350,404.65,48.9,0.000635182644559684,0.0006941611355673516,0.31166473043434917,0.25730754464277344,50,25800,0.75018295215336,-0.2079707524899376,-42.05252501654642,-28.88979579395501,0,0,21672.95,156900,2128600,2,5.095179288858481,4.597121740016101
21400,362.25,58.8,0.0006937336509275849,0.0007666602497180865,0.300348528783866,0.2539405551496658,3350,56950,0.7238956573996397,-0.2420950136594071,-42.5433200329922,-31.016899060785175,0,0,21672.95,1104650,3926200,2,5.362798257791939,5.010813055436347
21450,325.35,70.1,0.0007410398102138848,0.0008384924728731525,0.2968277640085411,0.2500483739185889,550,23400,0.6897164387073699,-0.2795770032742962,-44.18289601689467,-32.815722536150126,0,0,21672.95,325350,1518650,2,5.661340154706419,5.3963038097156355
21500,289.1,83.3,0.0007885746406106136,0.0009062473243340399,0.2915551251375207,0.24625705232164252,11450,105600,0.6538513330398008,-0.32093494239622,-45.19424167175548,-34.308056457569506,0,0,21672.95,1869600,5325750,2,5.9174783293467295,5.743922920918861
21550,253.25,98.4,0.0008379369473595922,0.0009679499321754701,0.28408725191375755,0.24221668009030214,2550,40300,0.6160551468525748,-0.3658023744059547,-45.46068297246812,-35.33850520424547,0,0,21672.95,471850,1979000,2,6.126836279542613,6.034344915984974
21600,222.1,115.45,0.0008690239017667014,0.0010215613453884293,0.28118250853813276,0.2377210929157057,23850,83100,0.5740277769064779,-0.4139296272149654,-46.02663935675775,-35.78522103998421,0,0,21672.95,1975500,4373650,2,6.289168231071348,6.250364706183339
21650,191.1,135.05,0.0009008518432522782,0.0010611068482797165,0.27520518579969433,0.2334430717885543,41900,95850,0.53059194303743,-0.4652097137832479,-45.58325127149367,-35.677386640197525,0,0,21672.95,1004150,2145050,2,6.380918153403987,6.375485995082609
21700,163.05,156.8,0.0009188738237137833,0.0010870903935754049,0.27041647999140583,0.22847257436968021,163900,202900,0.48505426073466157,-0.518960939566726,-44.774522587702705,-34.80455133881748,0,0,21672.95,5620950,4704050,2,6.395319181962439,6.392532174252249
21750,136.75,181.3,0.0009278874618757723,0.0010929941633313865,0.264733450435916,0.22350395949342383,42450,56150,0.4379625514995061,-0.5745908767835517,-43.23532121280728,-33.238927024282965,0,0,21672.95,2641500,1369150,2,6.322332260541601,6.287474742040455
21800,113.35,207.55,0.0009205910907305184,0.0010839430752503253,0.2598059474601547,0.21667537416391336,76900,64750,0.3901778898983046,-0.6321930862274469,-41.22494656110953,-30.660310370444634,0,0,21672.95,5745950,1944550,2,6.155864412465817,6.044901377769849
21850,92.75,237.7,0.0008968117558958538,0.0010420470671826196,0.2554249724352451,0.2112832057610436,28850,7800,0.34269279095922456,-0.6890482321440871,-38.739773613382845,-27.657852505822202,0,0,21672.95,1985650,383700,2,5.895733403288213,5.666638431118148
21900,74.95,269.85,0.0008567326652068876,0.0009787290743047438,0.2516513566975479,0.2039156537298901,67450,11200,0.29660920481504993,-0.7463130303715172,-35.85657679580538,-23.721415754453812,0,0,21672.95,3921450,558850,2,5.549039180528638,5.136724161735377
21950,59.45,304.6,0.0008034262214852126,0.0008867286942519179,0.24772620224973035,0.19518737298689687,24200,3950,0.25229293533354397,-0.8026271244926534,-32.530557034014464,-19.083679867517002,0,0,21672.95,1512350,122050,2,5.122608146749338,4.454671368372559
22000,46.5,340.75,0.0007374713811741409,0.0007594683866016874,0.24433472711509152,0.18112760588308652,74100,6200,0.21110193158194232,-0.8616650854296478,-29.00338543565612,-13.180717594144824,0,0,21672.95,6040800,951700,2,4.637709677004132,3.5405239523531162
22050,36.1,378.55,0.0006622936476353406,0.0005502271572283448,0.2419922290500793,0.15669131402078715,78450,100,0.17430874619252829,-0.9271648845521695,-25.512924376607366,-5.622105054726213,0,0,21672.95,2138500,77000,2,4.125011834411634,2.219014467326864
22100,28,424,0.0005831991715491815,0.00035443907604332443,0.24093742295817136,0.14607647109565847,42250,100,0.1426587116238531,-0.9616944850077835,-22.240529138199122,-1.6759357786000437,0,0,21672.95,2649850,174400,2,3.61654895775158,1.332585409195969
22150,21.3,465.75,0.0005039374924510141,NaN,0.2395371917629833,NaN,33550,0,0.11463364409568057,NaN,-18.972288067415935,NaN,0,0,21672.95,1244000,15350,2,3.106868084011001,NaN
22200,16.1,513,0.00042786753894821333,NaN,0.23873423441784616,NaN,37000,50,0.09111161730982283,NaN,-15.982916310926145,NaN,0,0,21672.95,3032250,71200,2,2.629040216648924,NaN
22250,12.25,557.5,0.0003587645467319145,NaN,0.239099138457045,NaN,34000,100,0.07228440029819867,NaN,-13.428761050797188,NaN,0,0,21672.95,1357950,7950,2,2.2078050373068328,NaN
22300,9.5,605.75,0.00029930226433650954,NaN,0.2409685417242175,NaN,29800,50,0.05781658488732378,NaN,-11.367971836736409,NaN,0,0,21672.95,2994150,25600,2,1.85628023816281,NaN
22350,7.3,624.6,0.0002469707486622033,NaN,0.24265763693849426,NaN,8350,0,0.04580382642041952,NaN,-9.504091446166422,NaN,0,0,21672.95,1842100,2800,2,1.5424556000006302,NaN
22400,5.85,676.65,0.00020578902547359887,NaN,0.2464610448960375,NaN,30050,0,0.03728086332864176,NaN,-8.162820302955872,NaN,0,0,21672.95,4278250,4400,2,1.3054002311638349,NaN
22450,4.85,731.65,0.00017344897917831337,NaN,0.25169645789620215,NaN,11100,0,0.031066281455340038,NaN,-7.1699579739377475,NaN,0,0,21672.95,1403650,100,2,1.12362667621665,NaN
