Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1050.85,6.8,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,21689.5,102550,1943950,2,NaN,NaN
20750,999.95,7.75,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,21689.5,5850,688050,2,NaN,NaN
20800,981.2,8.75,NaN,0.0001650729227265195,NaN,0.32899967439920846,0,22400,NaN,-0.040584875663441496,NaN,-11.381389612320763,0,0,21689.5,163850,1909300,2,NaN,1.3999338706279667
20850,920,10.2,NaN,0.00018931096503088074,NaN,0.32328040914244477,0,22500,NaN,-0.04706203123085024,NaN,-12.595717071053496,0,0,21689.5,7700,688000,2,NaN,1.577579915844215
20900,862.35,11.85,0.0002928700225874795,0.00021658461557990538,0.5059537106825223,0.3172560268266864,0,39650,0.8452996679705591,-0.054425402633911296,-50.89205432646924,-13.869842131653574,0,0,21689.5,122050,1672550,2,3.8196354757666295,1.7712248548279366
20950,795.2,14,NaN,0.0002486865241977886,NaN,0.31230201082001513,0,31950,NaN,-0.06361919164895662,NaN,-15.422061646503137,0,0,21689.5,9150,1529400,2,NaN,2.0019961830877957
21000,736.15,16.35,0.00033158884312551587,0.0002839720790080236,0.3916832502192559,0.3064994985507331,200,83450,0.8725931847531253,-0.07374501259303345,-35.47262256689129,-16.949554108322186,0,0,21689.5,498800,5277800,2,3.3478895494419305,2.243580318345566
21050,680,19.25,0.00035514604786979854,0.00032416625748464263,0.35320112972621603,0.3012408176801111,0,26750,0.8787700927284938,-0.08585968895268792,-31.271602114656876,-18.67546715835212,0,0,21689.5,12250,751250,2,3.233443542438857,2.5172006606724042
21100,643.9,23,0.0003948750016592909,0.0003698365675963171,0.3723776857078451,0.297156194217981,400,33700,0.8470869667338508,-0.10074365127106161,-37.910331562280675,-20.714806723716524,0,0,21689.5,157300,1997850,2,3.7903516319295036,2.8328974245551257
21150,600.5,27.15,0.00043032308950340396,0.00041927538945742837,0.36768596162494777,0.29217072968667424,200,24950,0.8288934057614221,-0.11715842030354308,-40.064199692206195,-22.680316772437067,0,0,21689.5,38150,609600,2,4.078569903574031,3.1577103341639567
21200,552,32.05,0.00047132691460735545,0.0004732565663764896,0.3492112116431384,0.28723800184414877,1050,88150,0.8178823364807901,-0.13603356316579246,-39.587013870858094,-24.716185431226094,0,0,21689.5,421350,2576750,2,4.242742077166578,3.5040860094186645
21250,510,38.15,0.0005121815677295138,0.0005314649540830794,0.344624315631785,0.28319947078694385,0,57400,0.7958073170929149,-0.15833975896595995,-41.683497444599574,-26.94870013558395,0,0,21689.5,99350,1116250,2,4.549944236221257,3.8797458850179245
21300,464.95,45.45,0.0005602115880011557,0.0005925684438202663,0.33156641831071,0.2795007223573629,900,70250,0.7771427486003912,-0.18387674244476063,-42.119776106014655,-29.227976415766623,0,0,21689.5,818950,3223700,2,4.788051776744718,4.269309768045374
21350,430.25,53.75,0.0005937269979000321,0.0006558719423068056,0.3374623485176079,0.2753064012786582,1350,41600,0.7440379213727276,-0.21213122038618915,-45.90267079739868,-31.33829169199202,0,0,21689.5,162250,1976350,2,5.164738465211627,4.654484348166186
21400,388.45,63.4,0.000642599701718209,0.0007200874124610089,0.32681328697693546,0.27110590907791215,2350,88150,0.7189546398831903,-0.24366683338936895,-46.486467346635656,-33.30582037745283,0,0,21689.5,1093100,4132850,2,5.413478755706505,5.032229219544046
21450,348,74.65,0.0006930661228241103,0.0007832998109171693,0.3166649461471943,0.2670474725792467,950,41850,0.6907625188193807,-0.27868433368499074,-46.959612703190174,-35.0818896194394,0,0,21689.5,326400,1352950,2,5.657321684596272,5.39203504189387
21500,312,87.95,0.0007339160432205431,0.0008421481235010699,0.3119497401368018,0.26358208458499854,16550,247050,0.6570313527739666,-0.31743512891156234,-48.094937417577285,-36.660485879694775,0,0,21689.5,1864600,5729300,2,5.9015653661904945,5.721904246962864
21550,275.3,103,0.0007800882039118166,0.0008960554393933462,0.303389882729545,0.25982792772621327,6950,110350,0.6223743466656231,-0.359163764968741,-48.23710077980863,-37.80144881334073,0,0,21689.5,479950,2086450,2,6.100718933802177,6.001460089191941
21600,243.85,119.75,0.0008085332600190174,0.0009440724373788459,0.300573834265421,0.25546871701798834,51850,244850,0.5832775005552887,-0.4036235910928679,-48.91738503200917,-38.3767696919611,0,0,21689.5,1830450,4334050,2,6.264483554855275,6.216976955150421
