Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,872.25,3.9,0.0002762420444477431,0.00013200357217160152,0.46390289518610384,0.26900249578889746,0,108350,0.8764080224900174,-0.024045776878568702,-40.36999203310279,-5.98197684729509,0,0,21520.25,102350,2744700,2,3.2519856317889877,0.9011015752251376
20750,784.55,5.05,0.00019678103432472873,0.00016243748021178841,0.29070147924959444,0.26629678738242574,0,47000,0.9570723041659245,-0.030461609523609257,-13.480197907745277,-7.209037883447741,0,0,21520.25,5800,835450,2,1.4516510625339085,1.0977006634211344
20800,773.9,6.55,0.0003196025017489244,0.0001988998375970265,0.42807665870042794,0.2638748253897433,0,86000,0.8641735385263151,-0.038542206682071554,-39.789392598752215,-8.661161871526676,0,0,21520.25,155250,2010950,2,3.4718701500811573,1.3318770731927063
20850,716.55,8.3,0.000341829830849,0.00023997655680555984,0.3861304135378672,0.26049766562026494,0,65900,0.871061527311788,-0.04785518629976119,-34.99974586997598,-10.17583227758149,0,0,21520.25,7100,787500,2,3.3494671737882413,1.5863697112071673
20900,682.75,10.65,0.0003746742238745908,0.00028901330238577453,0.4098161097390637,0.25798283058050525,0,103600,0.8386224265200902,-0.059777415330320716,-42.48968567848996,-12.009076896665412,0,0,21520.25,120450,1397600,2,3.896499262312456,1.8920839057596412
20950,590.7,13.85,0.0003488727767320677,0.0003465109816635511,0.2583099318615939,0.2566120759412097,0,61700,0.923531937709896,-0.07506587963186283,-17.626322572148283,-14.232042122147481,0,0,21520.25,7600,1575450,2,2.286861917436501,2.2564506960931046
21000,561.5,17.15,0.00044563469178943496,0.0004070904590580732,0.3104844880666736,0.25255659259777563,3250,261300,0.8619198530113097,-0.09104230724016683,-29.91978605135656,-16.177563426541273,0,0,21520.25,330950,5041550,2,3.5111602856197948,2.6090439152735936
21050,503.1,21.35,0.0004874362796128302,0.0004754612541422389,0.2657046957482491,0.24903214753044586,0,86000,0.8745225090121969,-0.1104796340416424,-24.548788138310307,-18.347771108644817,0,0,21520.25,12350,680800,2,3.2866150199081523,3.004708191298604
21100,474.85,26.2,0.0005496115663241088,0.0005500418440286274,0.30225843565825994,0.24468330064707813,1200,118250,0.8174648825372772,-0.13254846362928552,-34.39444780662738,-20.46105130516851,0,0,21520.25,148950,1813450,2,4.215664587279265,3.4153232551343344
21150,440.05,32.5,0.000593168585531432,0.0006311736656282334,0.31303541977247673,0.24141916609896225,50,68500,0.7803064539031691,-0.15942903076548628,-39.30138860481882,-22.81972315076543,0,0,21520.25,37000,664700,2,4.711979351535439,3.8668058918797197
21200,386.4,39.85,0.000674751523810745,0.0007167355523507726,0.28115272765164095,0.23753326816333314,2150,163400,0.7718604741267456,-0.18982709291639704,-36.246413524906,-25.038107370076602,0,0,21520.25,409450,2377400,2,4.81413129876054,4.320312355672121
21250,343.7,48.85,0.0007459540028172643,0.0008044407380026977,0.27084160734491636,0.23401809586262512,650,79500,0.743797133562332,-0.22498005306553454,-37.04127343494915,-27.216937127233475,0,0,21520.25,96300,1083400,2,5.126951237361912,4.777220119409839
21300,312.25,59.6,0.0007831569969465213,0.0008913550692602727,0.27885809813293083,0.23053574753025893,12750,262350,0.6995168114222202,-0.2647013318778014,-40.82556258813656,-29.192190870617374,0,0,21520.25,701400,3086150,2,5.541965898299091,5.214597261476049
21350,272.6,72.35,0.0008523890759849353,0.0009737488154832902,0.2684516743784741,0.22710450803153404,2200,135050,0.6644099540541892,-0.30899665233517937,-41.05556363358379,-30.85551537283563,0,0,21520.25,161600,1204650,2,5.806785022291831,5.611829310783268
21400,238.8,87.3,0.0009002382774868182,0.0010475976094714938,0.26506688789154853,0.22365281926052807,74650,330800,0.6219078081136339,-0.3576128176633393,-42.08153711942098,-32.07887252929361,0,0,21520.25,1129750,3413750,2,6.055426117311238,5.945667677155105
21450,206.65,104.5,0.0009417786808144543,0.0011097436651031638,0.26091996413047175,0.21989519454207596,31300,164850,0.5770312339408407,-0.41004295501992255,-42.49167609532754,-32.70593500160448,0,0,21520.25,397400,1412300,2,6.235738878171905,6.192559225198015
21500,176.25,124.4,0.0009755018946443695,0.0011538718739322665,0.25598611942526883,0.21623159434186914,496250,730900,0.5298215137158019,-0.46590821584208525,-42.223788350387856,-32.706799602369024,0,0,21520.25,2555650,4290200,2,6.336891768915807,6.33152744196472
