Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,6.6,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,21673.85,102550,1926400,2,NaN,NaN
20750,999.95,7.5,NaN,0.00014723294486164142,NaN,0.3301744173836075,0,11950,NaN,-0.035399854421896644,NaN,-10.212642462813834,0,0,21673.85,5850,681500,2,NaN,1.2512891442903906
20800,909.25,8.45,NaN,0.00016702796533651744,NaN,0.32231211468094156,0,19050,NaN,-0.04011364025805013,NaN,-11.034468394920616,0,0,21673.85,163450,1979150,2,NaN,1.3857187018095334
20850,887.15,9.85,NaN,0.0001919143251425551,NaN,0.316386077991637,0,14450,NaN,-0.04655897208556902,NaN,-12.20957821181653,0,0,21673.85,7450,730600,2,NaN,1.5629101658932307
20900,815.55,11.5,0.0002869413626680204,0.00022036540520637118,0.4095446121058852,0.3104669059677388,0,32650,0.8895156176038678,-0.05407929592160545,-33.6981187498484,-13.491437326286748,0,0,21673.85,121800,1587700,2,3.0248485234808986,1.761035001845689
20950,776.85,13.6,0.00031766758328687794,0.00025362852971813935,0.4244822629109059,0.305327202023747,0,17100,0.8656290001633709,-0.06332307864296219,-39.49106610364257,-15.007781298006131,0,0,21673.85,9050,1531800,2,3.4708968311481763,1.9933008869500626
21000,728.35,16.05,0.00034353269107076503,0.0002910273929082593,0.4081751206793547,0.3000156550413332,500,65950,0.8577009056176427,-0.07398067088191718,-39.47176060940202,-16.614251568642377,0,0,21673.85,497650,5250250,2,3.609307294692184,2.2474345028274048
21050,675.9,18.95,0.00037197471101409234,0.0003330791629483186,0.3807021755855861,0.2947072214082597,0,27550,0.8556081533345675,-0.08637474242856696,-37.33627604393236,-18.33262031373526,0,0,21673.85,12200,811500,2,3.645088118644726,2.5266640452975078
21100,631.05,22.7,0.0004057295175983372,0.0003809272443783894,0.3732973706754541,0.29052619679776515,250,43000,0.8402417092791705,-0.10161297574864339,-38.98528408839683,-20.35702596789601,0,0,21673.85,154250,2018150,2,3.8985292190902454,2.8486335959030384
21150,600.3,26.85,0.0004335936785888688,0.00043283904195814824,0.39720154897808657,0.28540617125126494,0,35100,0.8042180802471862,-0.11843875848362963,-46.51203144335772,-22.300063099177695,0,0,21673.85,37750,730550,2,4.433055141342816,3.179794432329684
21200,543.35,32,0.00048017644567341404,0.000489853466036587,0.3585326334125933,0.281001788948894,1400,54200,0.8043400255006918,-0.1384033881852641,-42.22238970804571,-24.43667670402002,0,0,21673.85,414150,2619750,2,4.431378043922191,3.543109121700959
21250,492.05,38,0.0005312569236729958,0.0005510191813538757,0.3325415509563317,0.27640678467806723,50,36250,0.7957542937578969,-0.16105679561145259,-40.28894241245345,-26.562028399850487,0,0,21673.85,93400,1114850,2,4.547364625678888,3.9203484890459137
21300,458.5,45.1,0.0005634989151727564,0.0006157345044137802,0.34300448213281926,0.27192119799588665,500,74550,0.7610109527304687,-0.1869033985545405,-45.040088896422944,-28.684183745480865,0,0,21673.85,815350,3231950,2,4.97510369860384,4.309687836906809
21350,414.65,53.2,0.000613902146454836,0.0006834206526736716,0.32976531562607153,0.26697021946958177,50,53650,0.7392428357507207,-0.21568610731132287,-45.27509574581517,-30.636770799174272,0,0,21673.85,160400,2030850,2,5.21090775105577,4.696346968698296
21400,375.15,62.85,0.0006595346244878708,0.0007521052277978027,0.32293940542049965,0.262404369519581,21250,71100,0.7109682239720919,-0.248324658986595,-46.493268921530756,-32.50972855751139,0,0,21673.85,1082150,4109750,2,5.482364410605229,5.079944037544868
21450,336.85,74.55,0.0007052607476106204,0.0008182120453145268,0.3159242363751267,0.2587228939832462,1350,40700,0.6802023702488073,-0.2852494179568354,-47.43552199881054,-34.30705265423464,0,0,21673.85,324700,1559100,2,5.735112158449972,5.44891442162734
21500,300.45,87.45,0.0007481694830924902,0.0008832889681967886,0.3096741688787287,0.2539675675962484,14750,205700,0.6464274744923456,-0.32500826481941925,-48.20635705592297,-35.5933871810418,0,0,21673.85,1902350,5864000,2,5.963678579830812,5.774180075715036
21550,265.65,102.55,0.0007881300641827658,0.000941517783323058,0.3033806710738619,0.24963206105611277,5200,83550,0.610105261880952,-0.3685887583086708,-48.6044693654487,-36.54354798096761,0,0,21673.85,478500,2047700,2,6.154532368957744,6.049760023319175
21600,232.2,119.8,0.0008253373655748993,0.0009908835177825485,0.29641256468287874,0.2452744805956315,51900,179000,0.5714372779270658,-0.4154327274986233,-48.46950625525803,-36.99323187981425,0,0,21673.85,1964700,4475450,2,6.297053374811176,6.255819754716286
21650,200.85,139.2,0.0008556931846082269,0.0010294388637307355,0.28973618368299414,0.24060896164321766,94300,171750,0.5302460865208982,-0.4651079720343324,-47.90341868278548,-36.81977143295618,0,0,21673.85,983600,2406150,2,6.381607160642654,6.375608144288284
21700,172.45,160.2,0.0008737158617948308,0.0010592103983970958,0.2844291328083521,0.2345200220492772,156000,331550,0.48697817820653655,-0.5173420985175213,-47.029024689503245,-35.784055620604626,0,0,21673.85,4502300,4932900,2,6.3966642406404,6.393982156425684
21750,145.95,184,0.0008829570369446016,0.001069902079105132,0.2786466111761528,0.22861525208342987,90250,113650,0.4422259547725165,-0.5718318998801775,-45.520179794111634,-34.098916261294995,0,0,21673.85,2298450,1545250,2,6.332899495828177,6.295909699953486
21800,121.65,209.4,0.00088091937777734,0.0010674634357491738,0.27268479916487554,0.22066841786172683,151150,102200,0.3963904022120552,-0.628816707635876,-43.4112568244977,-31.37523971575583,0,0,21673.85,5128500,2364600,2,6.183101135053751,6.063207721086655
21850,100.8,238.25,0.0008608128320045186,0.001035764341936331,0.2684888118453206,0.21334217342194253,68850,22650,0.35108817790196284,-0.6863793715625663,-41.048580092440986,-28.07102969751389,0,0,21673.85,1863350,428000,2,5.949002936586378,5.687834205773124
21900,82,270.1,0.0008291178170634232,0.0009757117381279618,0.26377753746187105,0.20570237616468842,80200,36250,0.3062102697601179,-0.743545668947551,-38.098638083580155,-24.1111853624554,0,0,21673.85,3779950,593050,2,5.629415640008603,5.1661866898174775
21950,65.9,304.8,0.0007833289651677621,0.0008862958481674412,0.25972785735546916,0.19724412017529114,51950,2750,0.26322544285237326,-0.7993140290578264,-34.84371168856956,-19.54578430282759,0,0,21673.85,1575800,131200,2,5.2368722115764745,4.499787849253507
