Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,4.95,0.00001630206281732316,NaN,0.223504082965493,NaN,0,12650,0.9980964100029558,NaN,-3.57330040256735,NaN,0,0,21709.95,102550,2027650,2,0.09409852181401411,NaN
20750,999.95,5.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21709.95,5850,641450,2,NaN,NaN
20800,909.25,6.3,NaN,0.00014006667905867864,NaN,0.3154982720818005,0,7300,NaN,-0.03159175600809231,NaN,-8.898106752920453,0,0,21709.95,163450,1940650,2,NaN,1.1412652518844384
20850,898.85,7.3,NaN,0.00016141239970270043,NaN,0.3089863056996565,0,11600,NaN,-0.03659903677097832,NaN,-9.829713353524431,0,0,21709.95,7400,753100,2,NaN,1.2880446074575178
20900,870.1,8.45,0.0002835067523532442,0.00018586951232115557,0.47944061861535225,0.3022753461551461,0,24200,0.8637262436993114,-0.04237006997774205,-44.7143259590036,-10.826083594604565,0,0,21709.95,121650,1548850,2,3.5103709328020125,1.4509941594287077
20950,809.3,9.85,0.0002993070513412124,0.0002144749962752799,0.42751599627657194,0.2958305651317347,50,17750,0.8751149558343619,-0.049290106359972705,-38.006784086568196,-11.95714055157766,0,0,21709.95,8400,1515550,2,3.30463954396172,1.6386058077220973
21000,765.7,11.65,0.00032533221144812535,0.0002484064718066273,0.42583910686257853,0.29014985741944516,0,59250,0.8598669794906544,-0.057893810327433896,-40.73593445849912,-13.312309722366079,0,0,21709.95,419900,5204000,2,3.5778933033150664,1.8614014402886223
21050,730.7,13.6,0.00035103132124713574,0.0002861247325973772,0.44401561879519486,0.28353500979618673,0,30850,0.8326053288206055,-0.06738008463728098,-47.24633049814,-14.630333282477098,0,0,21709.95,12050,756600,2,4.025305935078892,2.095158431630094
21100,676.65,16.35,0.00038022529633688465,0.00033147607565301324,0.4121262829934851,0.2787588879261176,0,54300,0.8312062953282039,-0.07987915075467543,-44.26551755831108,-16.36850441170647,0,0,21709.95,153350,2115400,2,4.046933768761593,2.38635850955147
21150,628,19.45,0.0004124517518938865,0.00038175579796221324,0.3933742910488686,0.27324752570148486,0,22250,0.8217287600481279,-0.09395062097780961,-43.755440893492285,-18.095031897321732,0,0,21709.95,37700,638550,2,4.190191808594665,2.693994206289426
21200,569,23.2,0.00045518002033866106,0.00043830054869466195,0.3496417490767437,0.26789749852684336,700,64100,0.8270677121102165,-0.11054411054374512,-38.50311252756972,-19.947095782392417,0,0,21709.95,406250,2670400,2,4.11018389006629,3.0324625798961926
21250,530.5,28.15,0.0004921121311199966,0.0005016861859343918,0.3538693016461111,0.2639375797455423,1850,21950,0.80004536310418,-0.131116134771796,-42.28265430312456,-22.13445606058723,0,0,21709.95,93050,1117950,2,4.497402300270121,3.4197011186206296
21300,480,34.05,0.0005443992215687626,0.000570001001610443,0.3295014111927891,0.25992557992645476,4750,51500,0.7898308007456922,-0.1548168625398103,-40.63318956598233,-24.355699312566628,0,0,21709.95,800050,3168850,2,4.632650661008143,3.826303527172388
