Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,858.25,4.1,0.00023758604346989096,0.00013241103779739388,0.3780525650269619,0.27415066224012186,0,111600,0.9238116068238855,-0.024700443355700874,-24.375964877339452,-6.239879958166338,0,0,21531.3,102400,2772950,2,2.281659059140427,0.922127819085121
20750,804.15,5.25,0.00024315460903375863,0.0001617708996998808,0.3419850474881653,0.2711753019092325,0,33500,0.9310985062642702,-0.0310018477785808,-20.904580455864103,-7.45407869773797,0,0,21531.3,5750,847900,2,2.1123567141768262,1.114366809813745
20800,768.4,6.7,0.0003005842280415574,0.00019639535075827112,0.38049279836261846,0.2681968046491778,0,115950,0.89456702943089,-0.038736063843455744,-30.369982153690948,-8.845540293464548,0,0,21531.3,155200,2013200,2,2.9052951937060323,1.3380194830042471
20850,720.2,8.5,0.0003288120046909571,0.000236627224852629,0.3672566903653784,0.2650897744192849,50,27650,0.8862840166460341,-0.04809089602426237,-30.88084375792165,-10.403925056435197,0,0,21531.3,7300,777850,2,3.067573776496858,1.5934385556696296
20900,666.55,10.85,0.00035347673826583776,0.00028395514379523864,0.33591300690166676,0.26252975674899975,5050,50550,0.8889367194144514,-0.059802471872893205,-28.064440005555785,-12.234395950702684,0,0,21531.3,124350,1418950,2,3.0162358309249497,1.8936770324172347
20950,621.4,13.8,0.00039436602161311716,0.0003378938481690559,0.33160782475178524,0.2600579031573557,0,38550,0.8726732193818745,-0.07395988268421537,-30.23085574053195,-14.272030765517414,0,0,21531.3,7350,1568500,2,3.322017335947689,2.232173648496998
21000,575.9,17.05,0.00043760447335108285,0.0003964119746240082,0.32426987695369247,0.25601757231927685,2400,195500,0.8565783342818246,-0.08952798298293456,-31.869532277457974,-16.20977959030101,0,0,21531.3,331150,5090300,2,3.6046740083399356,2.57806685551286
21050,535.3,21.15,0.0004834438607413948,0.0004623660203146034,0.327633041699484,0.2524128372892215,0,64750,0.8305554438697506,-0.10835739873067715,-35.52754641845223,-18.35568528503089,0,0,21531.3,12150,661100,2,4.023568307616095,2.9646606153929222
21100,485.3,26.1,0.0005369021675061415,0.0005347325598928977,0.3055934366601536,0.24866511558636173,3350,266700,0.8208983468704735,-0.13034517081890754,-34.39143512628617,-20.574413858607297,0,0,21531.3,148200,1835550,2,4.1678954389106195,3.3777626438588344
21150,438.85,32.2,0.0005970617341228833,0.0006129560396462065,0.2912653314096021,0.24517720702973156,250,52950,0.8032133850802262,-0.1562261537204517,-34.66842148591485,-22.891317677803734,0,0,21531.3,37300,661900,2,4.417592664417966,3.817570424835636
21200,396.4,39.05,0.0006588953436460057,0.0006961848854149264,0.28416839122324483,0.24049668757858386,800,116750,0.7768811732638897,-0.18492301782980214,-36.21412524646315,-24.97000960130941,0,0,21531.3,409750,2331850,2,4.7563066022843286,4.25315612191154
21250,355.75,47.9,0.0007218140491508133,0.0007816084645480612,0.2783040040945956,0.23718883789760323,500,49850,0.7463308709258692,-0.21921325146923942,-37.83800122905434,-27.211524836989078,0,0,21531.3,96350,1076200,2,5.102963018431152,4.7093518238000724
21300,316.1,58.5,0.000786750299398124,0.0008662698342463415,0.2716528635826936,0.23398563980368264,2400,249000,0.7128974481816637,-0.2579957555628772,-39.10431986538201,-29.279341798333512,0,0,21531.3,704050,3090350,2,5.42911248351644,5.148966087824524
21350,278.3,70.75,0.0008498946232892973,0.0009484160176499367,0.2655003462062511,0.23027426575746587,2800,87950,0.6754977819131337,-0.30077244946085085,-40.166565650597484,-30.957920509618695,0,0,21531.3,162850,1218550,2,5.73202147631809,5.5478143775093125
21400,241.95,85.3,0.0009114925962300164,0.0010223059648582899,0.25877168926444966,0.2268607156639274,34400,145950,0.6347179173969572,-0.348086348896159,-40.757674086169175,-32.27827399738855,0,0,21531.3,1105450,3436100,2,5.99166525070083,5.891390742769314
21450,209,102.2,0.0009592300812890757,0.0010844386875580505,0.2543345147112326,0.22341202225852289,17450,68300,0.5894412750814623,-0.39930254461230424,-41.26134514233701,-33.07181074515747,0,0,21531.3,401000,1421300,2,6.1973457433572925,6.154449009301861
21500,178.45,122,0.000995304282450498,0.0011276765290191605,0.2501137114810362,0.22047232985658285,150900,281400,0.5413616211617517,-0.4539535101938562,-41.248527387419564,-33.32851023143227,0,0,21531.3,2443000,4299300,2,6.323696365399009,6.3156240270463755
21550,150.85,143.8,0.0010142184885837176,0.0011565263297747485,0.2467193409085573,0.216331566066255,134450,109100,0.49116839199169143,-0.510955702856645,-40.757456695034826,-32.70335641605224,0,0,21531.3,1058450,1538100,2,6.356416624287384,6.355548747466322
21600,125.2,168.65,0.0010207457295087258,0.0011601796084952664,0.242387486903612,0.21242660055305276,215150,119300,0.43958859489660507,-0.5697087122439156,-39.47524533059687,-31.38485596799295,0,0,21531.3,3968450,3175800,2,6.285001750301351,6.260539536899853
21650,102.55,195.55,0.0010069128287425084,0.0011447388507779153,0.23864425033142175,0.20693529998406573,102000,46900,0.3876099467674014,-0.6299174211466083,-37.644793280634445,-29.069696433987268,0,0,21531.3,2079200,1021350,2,6.104083767109802,6.017535191423223
21700,83.1,226,0.0009711989736077894,0.0010959245664700745,0.23583106618450292,0.20212980080495208,306450,94400,0.3367663265357884,-0.6893596278801359,-35.36998529221858,-26.177328217930345,0,0,21531.3,6838700,1927350,2,5.818176135028367,5.627151990671753
21750,66.4,259.05,0.0009173800542151042,0.0010202518283974607,0.2333454988727394,0.19630831943921065,79850,25800,0.2880080359375909,-0.7477676026251311,-32.636033481327324,-22.517133865022508,0,0,21531.3,2749550,710500,2,5.437839146098452,5.087726094023837
21800,52.45,294.7,0.0008476310259339359,0.0009160882564705986,0.23146280072247133,0.18922692113373646,201350,57350,0.2426153929566657,-0.8042473630273724,-29.609740985307905,-18.19140023191443,0,0,21531.3,5543800,934850,2,4.983858277609791,4.4034987197089945
21850,41.1,332.5,0.0007662927244638171,0.0007807986447860721,0.2303758749293002,0.179261195199538,72250,8000,0.20168300648146162,-0.8594560281625339,-26.468535772601147,-13.10956778003837,0,0,21531.3,2435100,197050,2,4.484451539219941,3.555518756162199
21900,32.3,374.45,0.0006789264738168519,0.0006220241711172403,0.23075132993217415,0.1719945986866681,129300,3950,0.16650962932193403,-0.9037819678099467,-23.48706952986222,-8.71083512829465,0,0,21531.3,4292850,294850,2,3.97964737227121,2.7176886784055228
21950,25.2,417.6,0.0005917061102692913,0.00042617669841841046,0.23140732269091296,0.15720608005586392,96050,250,0.13601769467890573,-0.9476965026629087,-20.55494217579052,-3.564744363901093,0,0,21531.3,2053700,54600,2,3.4782499470888957,1.701910331517927
22000,20.05,461.85,0.0005098652234842301,NaN,0.2340272977246847,NaN,228600,3400,0.11175672416038536,NaN,-18.089558269772162,NaN,0,0,21531.3,6447200,869600,2,3.0310949729586345,NaN
22050,15.55,505.65,0.0004330278861477567,NaN,0.2353691948406524,NaN,48600,2200,0.09004220965149551,NaN,-15.521264809549525,NaN,0,0,21531.3,2064650,51850,2,2.5890660032903288,NaN
22100,12.1,552.25,0.0003642186946237253,NaN,0.23732176480006387,NaN,115800,3250,0.07238536566186823,NaN,-13.257795528152029,NaN,0,0,21531.3,2390150,151100,2,2.195722429000113,NaN
22150,9.3,602.85,0.00030254934283335176,NaN,0.2389340314350108,NaN,82150,0,0.05750527232645743,NaN,-11.152228381815451,NaN,0,0,21531.3,1866150,14450,2,1.8363347816932287,NaN
22200,7.45,639.4,0.000253026189545476,NaN,0.24280418505488024,NaN,106950,0,0.04685805010263354,NaN,-9.622441151313042,NaN,0,0,21531.3,3434050,44150,2,1.560627584118588,NaN
22250,6.05,685.75,0.00021194980431767845,NaN,0.24727743198725655,NaN,80150,50,0.03849954955146864,NaN,-8.353030279254508,NaN,0,0,21531.3,1291800,7550,2,1.3313588736063904,NaN
22300,4.9,737.65,0.00017691112607150718,NaN,0.2515499323461839,NaN,117100,0,0.03154417452528997,NaN,-7.209714370313177,NaN,0,0,21531.3,3011800,19250,2,1.130464652054032,NaN
22350,4.1,794.35,0.00014953598448020145,NaN,0.25710775865065527,NaN,104000,0,0.026454500589948943,NaN,-6.361892819956427,NaN,0,0,21531.3,1390150,2400,2,0.9766490502875581,NaN
22400,3.4,838.7,0.00012580928560518886,NaN,0.2621313701673828,NaN,44650,0,0.02203822318842619,NaN,-5.560172286698647,NaN,0,0,21531.3,5049100,3000,2,0.8377401482344655,NaN
22450,3.15,781.25,0.00011174874226646665,NaN,0.27146275489595406,NaN,53300,0,0.019966823267856558,NaN,-5.293358112868983,NaN,0,0,21531.3,1582000,150,2,0.7706027089997582,NaN
22500,2.85,936.3,0.00009836663289029331,NaN,0.2795893199753867,NaN,129700,200,0.017793241051837674,NaN,-4.939900819721063,NaN,0,0,21531.3,7347750,26500,2,0.6986280503850041,NaN
