Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106.45,5.65,NaN,NaN,NaN,NaN,150,194300,NaN,NaN,NaN,NaN,0,0,21751.15,106400,1552800,2,NaN,NaN
20750,1032.25,6.5,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,21751.15,0,549250,2,NaN,NaN
20800,1033.6,7.25,NaN,NaN,NaN,NaN,0,233450,NaN,NaN,NaN,NaN,0,0,21751.15,171000,1770000,2,NaN,NaN
20850,960.3,8.4,NaN,0.00015955968195272097,NaN,0.3290557465001706,0,73000,NaN,-0.03906822191696481,NaN,-11.068614127097993,0,0,21751.15,0,627750,2,NaN,1.3611131176253561
20900,954.9,9.95,NaN,NaN,NaN,NaN,0,211350,NaN,NaN,NaN,NaN,0,0,21751.15,0,1829000,2,NaN,NaN
20950,863.65,11.75,0.00028745280230843545,0.00021176938639014704,0.4814701832535388,0.31951535366079753,0,175900,0.8596832548075153,-0.053569437024893335,-45.81873372427224,-13.835461687579679,0,0,21751.15,0,1410200,2,3.5878767998887993,1.7541086425086807
21000,813.2,13.7,0.0003077521393829582,0.00024210413925901031,0.4594392477095409,0.31374931966466435,1050,378150,0.8551751533693426,-0.06205765920381658,-44.72865403179214,-15.241680872449097,0,0,21751.15,499500,4652600,2,3.6654791272541707,1.9691853012740057
21050,808.15,16.1,0.0003192770193523931,0.00027688236410366464,0.5462561469460314,0.30847779671272985,0,99700,0.7989076739746027,-0.07221837845527625,-64.19023747681344,-16.83841680444554,0,0,21751.15,12900,596800,2,4.521323433059126,2.2142200687621836
21100,724.85,19.05,0.0003549980492994582,0.0003163320160285197,0.44652227248764753,0.30369941607580603,1300,175800,0.8276373052868444,-0.084327178416162,-48.42657920872587,-18.63177937963468,0,0,21751.15,168400,1737950,2,4.109326709301517,2.490512260426105
21150,711.35,22.85,0.00036281518429817584,0.00036099369289198125,0.5054041329474085,0.30006089122564517,0,76650,0.7810201486737605,-0.09915135504475428,-62.46769419332652,-20.73868163448634,0,0,21751.15,40300,496100,2,4.753634885021549,2.8080871813952104
21200,634.6,27.15,0.00040961639720897753,0.00040929616072479894,0.42396716478236535,0.29579928605299854,1900,215300,0.8003312997891832,-0.11569640669704656,-50.20006249303389,-22.829135627517438,0,0,21751.15,456850,2464400,2,4.502058502869245,3.1386028900198335
21250,586.45,32.45,0.00044350804751515664,0.0004618570117623532,0.40459822817111923,0.2922232908168583,700,123450,0.7890263259535756,-0.1351751273077507,-49.50753015034152,-25.116036088925018,0,0,21751.15,104800,842200,2,4.651864532555747,3.498838900882165
21300,539.55,38.45,0.00048080789390078,0.0005177005230349693,0.38721412922802595,0.28805575594799165,2500,279100,0.7751184522535102,-0.15680510136769393,-49.13900001603612,-27.323883003107202,0,0,21751.15,861350,2912050,2,4.826411680499169,3.8659545101048067
21350,499.1,45.5,0.0005138212532269222,0.0005765359539317853,0.381767959147469,0.28396738109849873,2150,258750,0.7527707349943051,-0.18132239573782882,-50.88725860861497,-29.53309121042334,0,0,21751.15,177050,1873950,2,5.08525948282281,4.244205756575465
21400,454.05,53.75,0.0005570062891109821,0.0006374038746084131,0.3657021190267662,0.27995420681602806,6450,354950,0.7342250608613983,-0.20890918554610322,-50.5794483841536,-31.688098586642017,0,0,21751.15,1142050,3852550,2,5.280671522341485,4.625974931968445
21450,415.7,64,0.0005916536437947525,0.0006973612771826462,0.3605990065600838,0.27728936002589943,1750,162650,0.7077079799681205,-0.24068327858949837,-52.08227813525923,-33.95736090877219,0,0,21751.15,330500,1280050,2,5.530872504774124,5.012941214218314
21500,374.45,74.95,0.0006355347192485311,0.0007582750887161992,0.34825622225292524,0.2729764435527906,18450,750950,0.6825515686950623,-0.2743571674091282,-52.102488408768025,-35.71512104191414,0,0,21751.15,1898350,5390250,2,5.7377251888076275,5.366035454311286
21550,342.85,88.2,0.000657276992374583,0.0008142870591413908,0.35032166460675107,0.2698335173641672,6750,169050,0.6490042662772908,-0.31201500944673616,-54.32302289730739,-37.39507211316623,0,0,21751.15,528500,1732050,2,5.969212009519924,5.696065903710706
21600,303,102.7,0.0007037191414191637,0.0008678161059269461,0.3360967681816847,0.26564623548333555,63450,582950,0.6196707131645425,-0.35208059329157276,-53.47577732696367,-38.5271202482502,0,0,21751.15,1701300,3838850,2,6.131479471386853,5.976307700765456
21650,269.35,119.8,0.0007343431075502923,0.0009114231583673895,0.3296467672197685,0.2624571431104386,53900,268350,0.58525339501561,-0.3954741687696325,-53.56854649175074,-39.382567704364234,0,0,21751.15,607900,1750850,2,6.275515723087186,6.201261343996538
21700,239.2,138.3,0.0007542813507766642,0.000949606051055628,0.3260342706318115,0.25804779577121056,243700,719350,0.5485091796270012,-0.44096636831115293,-53.70106544534723,-39.52353036880898,0,0,21751.15,2675750,3252550,2,6.3752643991413995,6.35250777150715
21750,210.4,159.45,0.0007699843326021806,0.0009742493681384799,0.3216562715473758,0.25420663834090607,249450,541350,0.5106013059492724,-0.4887609627569055,-53.250049908145655,-39.18550714051975,0,0,21751.15,1347900,1023850,2,6.420598158669433,6.4203484383554255
21800,182.45,181.75,0.0007829634114180821,0.0009928291734464132,0.31562767914312434,0.24838679871188796,759850,811250,0.4714447644960522,-0.538429971614778,-52.0488090358203,-37.91610181520013,0,0,21751.15,3583050,1750450,2,6.406460126031809,6.392998730765648
21850,156.95,206.4,0.0007865870230614345,0.0009967420954249216,0.3103050530623337,0.24223158051528207,249450,203550,0.4313278739888284,-0.589846195730579,-50.458781916856644,-35.95021859562024,0,0,21751.15,1504800,410200,2,6.3275735645074205,6.259146851643212
21900,133.75,233.35,0.0007807767912813736,0.0009844095497584797,0.3053622574940573,0.23541955481963472,375850,182550,0.390783762323886,-0.642588024012304,-48.42892554054346,-33.229068721132236,0,0,21751.15,2792450,590350,2,6.180787762999748,6.007861748431392
