Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,4.95,0.000050239988602793986,NaN,0.26932247115930846,NaN,0,14900,0.992001709854105,NaN,-5.380236281341292,NaN,0,0,21709,102550,2016100,2,0.34941286514240266,NaN
20750,999.95,5.7,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21709,5850,641450,2,NaN,NaN
20800,909.25,6.5,NaN,0.00014213068779262979,NaN,0.31697038872289657,0,18300,NaN,-0.03233640008308226,NaN,-9.112942015984402,0,0,21709,163450,1955350,2,NaN,1.163384621338564
20850,898.85,7.6,NaN,0.00016426121304560301,NaN,0.31101685834163284,0,5200,NaN,-0.037689915747552934,NaN,-10.134351776047863,0,0,21709,7400,825050,2,NaN,1.3192761896279972
20900,836.2,8.95,0.000246532150564347,0.00019016145779058511,0.36794105534545585,0.3053859342558377,0,6400,0.9219800137254891,-0.0441385759753155,-24.380942248376765,-11.304528340457521,0,0,21709,121650,1494200,2,2.3424405761397358,1.4996444224419754
20950,786.3,10.55,0.00026739644443967174,0.0002199001384916513,0.3507185246506862,0.29973411528726535,0,9750,0.9184720424004404,-0.05170098910698074,-24.065700247602656,-12.584702620073845,0,0,21709,8400,1501300,2,2.4217600027468844,1.7020740398418723
21000,740,12.55,0.0003005777797193452,0.00025455865959245156,0.3471751622949879,0.2945920402094864,0,95200,0.905935739347721,-0.06089443086263833,-26.188685761407836,-14.06249579589771,0,0,21709,421400,5101250,2,2.6947736234228796,1.936536344426626
21050,693.2,14.6,0.00033455291571977784,0.0002922045600718403,0.33995996607681145,0.2879140254403263,0,21950,0.8941806738512298,-0.07063019341665623,-27.73214692630949,-15.405928722346395,0,0,21709,12050,788800,2,2.9370366433793684,2.1725339869552007
21100,650.5,17.45,0.0003759573526005083,0.00033706648452942484,0.3438839692695378,0.2829756338404343,100,38350,0.8732629817800122,-0.08330838287161414,-31.412833962778492,-17.151635918900322,0,0,21709,152600,2053600,2,3.33862224063794,2.4630962408451986
21150,608.2,20.7,0.0004164095309911504,0.0003868651061088441,0.3454156447302733,0.2774878678003635,0,25050,0.8518656169214204,-0.09768204632785558,-34.7234452920873,-18.910646751228573,0,0,21709,37700,661600,2,3.714321000080629,2.7721729912997084
21200,566.05,24.8,0.00045679748784958804,0.00044300105294705066,0.3443488391349723,0.2727498203353033,150,21250,0.8302158207681402,-0.11505794700978397,-37.55500673110994,-20.898480082486945,0,0,21709,405250,2672350,2,4.061992325844074,3.1202256318765245
21250,516.15,29.8,0.0005042619827220956,0.000504717810182649,0.32268450154867845,0.2683419279088646,0,13250,0.8209214595679079,-0.13548080228804174,-36.46316963910742,-23.01827324280345,0,0,21709,93400,1132800,2,4.201952149073301,3.49746948706897
21300,475.4,35.95,0.0005502307767450963,0.0005712522660956479,0.3211346783143959,0.2644564514205263,200,20750,0.7951329807456721,-0.15945931021529502,-39.12279403428848,-25.268944019549366,0,0,21709,796900,3246900,2,4.562983027179472,3.9012058831789638
