Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.55,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,21672.95,102550,2033650,2,NaN,NaN
20750,982.3,5.4,NaN,0.00012836770437008559,NaN,0.3115009417989887,0,23750,NaN,-0.027948257456009977,NaN,-7.923266004405436,0,0,21672.95,5900,765450,2,NaN,1.0291728671760165
20800,905,6.3,NaN,0.00014875762175047179,NaN,0.3052201266293281,0,33400,NaN,-0.032577733602420895,NaN,-8.810410074502995,0,0,21672.95,163350,2058200,2,NaN,1.1685991982864112
20850,897,7.5,NaN,0.00017366647416020651,NaN,0.2999368222931405,0,15000,NaN,-0.03851870335551726,NaN,-9.92680240728138,0,0,21672.95,7300,838650,2,NaN,1.3406609586841043
20900,788.8,9.1,0.00020816343020288753,0.00020378687538934003,0.29928748237113245,0.29570489652073256,0,43800,0.9518540495447574,-0.04611933488889398,-14.932029005188301,-11.314925306862508,0,0,21672.95,121550,1427300,2,1.6034897127907135,1.55098613604441
20950,743.5,11.1,0.00025795366269877655,0.00023877098056860498,0.3087332010353699,0.29184493838815945,0,24050,0.9342851542965678,-0.055347200332900165,-18.70649142413931,-12.904601946525215,0,0,21672.95,8200,1475750,2,2.049737393241624,1.7935227828290108
21000,712.3,13.3,0.00033402212234294633,0.00027722678968439724,0.36291572725016374,0.28692074750218677,1250,76700,0.8846134046686678,-0.06554079114509478,-31.038370639377373,-14.470388201348117,0,0,21672.95,418300,4835700,2,3.119997238417193,2.0472474496558557
21050,647.1,15.8,0.0003296299367301981,0.00032020305857969255,0.29023020379398995,0.2814076380721938,0,19600,0.9164715085539351,-0.0770996084664707,-20.71202902736252,-16.063453696692182,0,0,21672.95,12000,813550,2,2.462308380513862,2.3191804765633273
21100,618.8,19.05,0.00040466543229245413,0.00036987066926703557,0.34257125227563767,0.27690528479549,450,48950,0.86008813585469,-0.0914396196366992,-33.22592355443309,-17.949002594387377,0,0,21672.95,151900,2184850,2,3.567961930236891,2.6360541474750177
21150,558.05,22.9,0.00043684918696364243,0.0004250268935144364,0.2911814812934729,0.27225163214636033,0,19550,0.8764692673409504,-0.10805877751763898,-26.565783761812302,-19.91686246499682,0,0,21672.95,37600,705550,2,3.2739230844257485,2.9782427428598544
21200,526.65,27.75,0.00049189268556927,0.00048619319817263585,0.32101379819760684,0.2683419044304754,550,44500,0.8296356933138015,-0.12802538061068183,-35.203408110094216,-22.107343106175033,0,0,21672.95,402850,2666500,2,4.064126844650336,3.3579217056240838
21250,487.95,33.5,0.0005359638881801377,0.0005521473864780369,0.32505316809294993,0.26432084551763685,50,30750,0.8004716170979931,-0.15095265352271897,-38.9384191521544,-24.326980135477285,0,0,21672.95,94500,1222700,2,4.48397437066529,3.756294419318198
21300,438.8,40.3,0.0005961882196687537,0.0006222273748693523,0.30361736407681295,0.2602129111641591,900,78800,0.7871753353696644,-0.17713542658590337,-37.82928546192589,-26.528725227762614,0,0,21672.95,795950,3342600,2,4.658897817051393,4.167265251879309
