Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,880.7,3.75,NaN,0.00011644434329762802,NaN,0.28340071186786336,0,109300,NaN,-0.022116031980845625,NaN,-5.894910008423588,0,0,21581.15,102650,2659500,2,NaN,0.8421813709971856
20750,820.05,4.75,NaN,0.0001415245769293918,NaN,0.28018140162780913,0,68300,NaN,-0.02752767374887491,NaN,-6.9986299655982505,0,0,21581.15,5800,719500,2,NaN,1.0119462996754214
20800,779.15,6.25,NaN,0.00017396722910573682,NaN,0.2789885542059132,0,57850,NaN,-0.03514676139802569,NaN,-8.524648270114156,0,0,21581.15,163150,2270900,2,NaN,1.238625823970137
20850,737.4,7.8,0.000015175076990352276,0.0002081217729509741,0.153929126658422,0.27537183322369,0,46600,0.9988101546724456,-0.04310558453061921,-3.311591106458988,-9.928573673794489,0,0,21581.15,7100,787400,2,0.05961259208718766,1.4625924611957681
20900,674,10.25,NaN,0.0002520885896084018,NaN,0.27482370634320685,0,59600,NaN,-0.054646900059637904,NaN,-11.969537963849156,0,0,21581.15,121150,1499550,2,NaN,1.7680464827973166
20950,644.8,13.05,0.0002507238483855296,0.00029966571589096257,0.24209804892741985,0.2729076070545187,0,58100,0.9536360438665582,-0.0675622912869184,-12.329462143325744,-14.019371531641065,0,0,21581.15,8200,1559850,2,1.5490778087567072,2.087079528998117
21000,610,16.2,0.00037505888342821995,0.0003512681791928748,0.2942147454166178,0.2697103021846153,2300,276500,0.8993140686283967,-0.0819200000448681,-23.49868780212621,-16.035750266362808,0,0,21581.15,367700,4716850,2,2.8161137239544787,2.4178126362413495
21050,546.4,20.3,0.0003368522405345318,0.00040959190215979473,0.21950831775693191,0.26744722938828913,0,72100,0.9405698037213923,-0.09961240021067368,-13.285256799018553,-18.367174126286116,0,0,21581.15,12050,748650,2,1.8870209407773693,2.795604705965891
21100,507.75,25.3,0.0004598935439431082,0.0004729273795108278,0.24900548883943543,0.2652113621635133,0,110350,0.8940430066498729,-0.12028304636638587,-20.979937288291026,-20.830636349354684,0,0,21581.15,147950,2075600,2,2.9224866175324378,3.2009057132751653
21150,472.45,31.2,0.0005417490135320051,0.0005403250907280238,0.2728996910245472,0.26257993523105877,0,52650,0.8469898450325299,-0.1438072579524445,-28.383264289213777,-23.299476923962253,0,0,21581.15,36800,657200,2,3.773005784225087,3.620786936985353
