Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,5.3,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,21718.3,102550,2008450,2,NaN,NaN
20750,999.95,6,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21718.3,5850,648350,2,NaN,NaN
20800,909.25,6.7,NaN,0.0001418290380751786,NaN,0.3212666407267647,0,16050,NaN,-0.032801024734895094,NaN,-9.35095574745347,0,0,21718.3,163450,1989900,2,NaN,1.177659057070007
20850,898.85,7.75,0.00023336394167783998,NaN,0.40280269052411677,NaN,450,10850,0.9181735327841763,NaN,-27.276406851455185,NaN,0,0,21718.3,7400,744850,2,2.429488800425069,NaN
20900,851.4,8.95,0.00025646720429879,0.00018715856543952296,0.39486876241723,0.3081204268747443,0,51050,0.9096141017538388,-0.0437802067200549,-28.630743203040197,-11.337365236219094,0,0,21718.3,121700,1553350,2,2.617419919070151,1.4904554020820957
20950,809.3,10.5,NaN,0.00021594466669036335,NaN,0.30225994788442073,0,19800,NaN,-0.05109796796117576,NaN,-12.58007325741578,0,0,21718.3,8950,1522850,2,NaN,1.6869875306768303
21000,753.55,12.2,0.000304083395949747,0.0002480742144969412,0.36571641253638176,0.2956804236425828,600,66600,0.8973465662046687,-0.05923098571585105,-29.049717587996515,-13.819454152612145,0,0,21718.3,421850,5306100,2,2.8742592956413295,1.8958020282233552
21050,706.4,14.45,0.00033510299776621095,0.0002862014615387517,0.35628956603070705,0.29023673357948054,50,24400,0.886716308592124,-0.06951036230550701,-30.230981935586996,-15.349688686175181,0,0,21718.3,12200,774850,2,3.0858172613322745,2.1469059115778686
21100,661,17.35,0.00037076677758417567,0.00033037239828312924,0.3509998772015239,0.2857073255864148,100,28750,0.8719805074913133,-0.08220593323194572,-32.22053016049378,-17.15530930399893,0,0,21718.3,153650,2162050,2,3.363539744949203,2.4395735656459268
21150,610.8,20.45,0.0004062414473709572,0.0003785221569931792,0.33042062036399844,0.2798490625394273,0,10400,0.86611929477618,-0.09598094017342267,-31.353850171402527,-18.83933194738156,0,0,21718.3,37750,627050,2,3.4692864508699,2.7378140604442307
21200,568.7,24.45,0.00045002111293562287,0.00043322740571791386,0.3313868339812709,0.27504001779419945,150,47750,0.8434761818532408,-0.11289524901874597,-34.562558468669216,-20.805011307258255,0,0,21718.3,412250,2644550,2,3.8544012734979662,3.0796445705250854
21250,527.55,29.55,0.0004934629074253278,0.0004937320007497325,0.33163552029444004,0.27121612198028344,150,25850,0.8191624174978048,-0.1333422564720005,-37.626423265010914,-23.028772652791304,0,0,21718.3,93550,1117150,2,4.229649112415998,3.4609519135749998
21300,478.2,35.55,0.000546932431506023,0.0005585979402968373,0.31074553936629445,0.2672143414419777,700,48300,0.8077831493775007,-0.156666658773584,-36.65607107702021,-25.257348217970723,0,0,21718.3,813350,3214800,2,4.392657747452909,3.857872585110129
21350,437.7,42.65,0.0005965523442117601,0.0006271335166026191,0.30828835699485335,0.2631967595215228,0,24250,0.7804714116565304,-0.18326317782080082,-39.084634579281165,-27.468296972479624,0,0,21718.3,157300,1987800,2,4.753291698444214,4.26608335350616
21400,394.4,51.25,0.000654960593086908,0.0006976296738920224,0.2976193591315479,0.259665672042626,1250,43200,0.7563362882875132,-0.2137955168069192,-39.86552288077758,-29.69085862156237,0,0,21718.3,1141700,4114600,2,5.038080873730901,4.681966171753768
21450,355.45,61.55,0.0007079372000335459,0.000767669665895644,0.29324246390130754,0.256543267554576,2600,15250,0.7247846884129722,-0.248297949561062,-41.61947565585699,-31.8290019310389,0,0,21718.3,328950,1537150,2,5.365502241562581,5.090070398199786
21500,317.4,73.3,0.0007613720681343636,0.0008363301719994539,0.2877614293283246,0.2529434294171033,9450,76650,0.6910372635981699,-0.28606535691337165,-42.91942052631403,-33.633069476091144,0,0,21718.3,1890200,5752700,2,5.662631611098152,5.467514636366499
21550,282,87.55,0.0008081660871978587,0.0008973948342484622,0.28401959623517475,0.25043567712104503,3150,30200,0.6534360637576625,-0.3281282793213357,-44.19051043145975,-35.2865044335646,0,0,21718.3,474650,2087950,2,5.9324995633725575,5.80856094920985
21600,247.45,103.4,0.000853966837071491,0.0009528876837939321,0.2786320061787714,0.24707701320913475,20750,73100,0.6138981300616263,-0.3729009560775898,-44.78328848124629,-36.35839525567681,0,0,21718.3,1895900,4478750,2,6.149797200610684,6.085031675654475
21650,216.55,121.65,0.0008849238571879029,0.0009969298222747838,0.27594240602597675,0.24396992222019392,34450,64150,0.5710044587585913,-0.4207194684069549,-45.3499585433588,-36.95438750334764,0,0,21718.3,889500,2129200,2,6.3112173546494645,6.286221249606812
21700,186.75,142.4,0.0009115543797584129,0.0010268302627614576,0.2716015181870106,0.24100816314582624,137900,161200,0.5266057546338058,-0.47090531212886316,-45.1217754441771,-36.98473999690533,0,0,21718.3,4869550,4867750,2,6.398874053154084,6.396158236627944
21750,159.1,164.6,0.0009278067517103294,0.0010480943421558148,0.26712260835271306,0.23635522692258495,79950,64100,0.4805156429376857,-0.5229085600082775,-44.30556036318756,-36.10586161971479,0,0,21718.3,2566750,1495000,2,6.405557916644347,6.402570577142749
21800,133.7,189.9,0.0009320119880514329,0.0010480968026175415,0.2624964163362366,0.23240961677534702,125250,56000,0.4332009952572604,-0.576202025933697,-42.875211474283375,-34.67588543804449,0,0,21718.3,5348800,2103250,2,6.323152616221299,6.295703660949008
21850,111.6,217.8,0.000917614086177075,0.0010288944294142102,0.2592887507134255,0.22825690776717367,59500,15500,0.38594472431521826,-0.629893001439704,-41.09266685004107,-32.5546354539796,0,0,21718.3,1965300,378450,2,6.149397031666847,6.069927897899078
21900,92.15,247.8,0.0008880790909345373,0.0009926189376250072,0.256502894884015,0.22293671984049665,109400,15300,0.3395704773786159,-0.6838076345234679,-38.83831610916539,-29.61346395120729,0,0,21718.3,4016600,590250,2,5.887524167972044,5.719432651649181
21950,75.1,281.4,0.0008452009649972113,0.0009301214410970097,0.25381318530686003,0.2190334675151484,27800,2200,0.29473867913322127,-0.7349399385726737,-36.123636440310186,-26.39761787935044,0,0,21718.3,1516750,128150,2,5.544507184690152,5.26549156316052
22000,60.35,317.1,0.0007904304808784231,0.0008509082423063504,0.25119049054051296,0.21396575031154128,140600,12200,0.25213514619159355,-0.7842719242086511,-33.03192127769559,-22.569042318400896,0,0,21718.3,5550250,1029650,2,5.131633838751935,4.705608356046425
